alpha,phi,h
0.291429,0.360930,0.234580
0.120000,0.849760,0.368780
0.291429,0.492030,0.312280
0.360714,0.348137,0.565525
0.242857,0.438081,0.721975
0.295238,0.051725,0.651000
0.371429,0.626700,0.088100
0.489286,0.407150,0.439000
0.061905,0.323000,0.547300
0.308572,0.462730,0.403740
0.119048,0.400842,0.632183
0.089796,0.242143,0.651700
0.566667,0.033433,0.413933
0.196429,0.276838,0.383550
0.196429,0.287825,0.502700
0.096429,0.683137,0.510675
0.228572,0.245000,0.781400
0.300000,0.297530,0.488840
0.148572,0.083930,0.476220
0.046939,0.421321,0.609686
0.300000,0.715825,0.314775
0.088571,0.405510,0.486440
0.103572,0.145500,0.621250
0.439285,0.259238,0.475475
0.188095,0.599983,0.514767
0.261905,0.742283,0.268633
0.028571,0.586450,0.634600
0.390476,0.447925,0.204467
0.247619,0.671450,0.445733
0.092857,0.707225,0.451550
0.114286,0.075300,0.657900
0.442857,0.668950,0.557980
0.282857,0.600770,0.150100
0.200000,0.691683,0.207333
0.240476,0.385908,0.178600
0.150000,0.338767,0.446717
0.357143,0.531150,0.238660
0.064286,0.437675,0.526450
0.485714,0.410011,0.252500
0.308571,0.672540,0.385580
0.371428,0.712750,0.329783
0.273469,0.379271,0.606071
0.565714,0.379610,0.453580
0.262857,0.100540,0.539960
0.100000,0.050250,0.783100
0.022449,0.486214,0.554514
0.176191,0.669400,0.081733
0.242857,0.844250,0.297550
0.485714,0.750100,0.599100
0.195238,0.212350,0.427933
0.280953,0.247025,0.623283
0.059524,0.238467,0.679883
0.048979,0.307564,0.545686
0.309524,0.253817,0.550533
0.079592,0.662843,0.499029
0.082143,0.666500,0.387125
0.085714,0.862050,0.371600
0.083674,0.267436,0.575057
0.078572,0.183125,0.385833
0.188571,0.203160,0.254840
0.380000,0.223770,0.342280
0.285714,0.616267,0.507733
0.050000,0.460600,0.617950
0.140000,0.446930,0.399800
0.107143,0.537440,0.537030
0.410714,0.926787,0.175625
0.102857,0.453580,0.450660
0.200000,0.480013,0.300375
0.282143,0.457400,0.404775
0.147619,0.372317,0.194400
0.114286,0.496950,0.237300
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.120000,0.446370,0.534620
0.028571,0.657510,0.496240
0.220408,0.203921,0.486514
0.285714,0.364113,0.567500
0.114286,0.316533,0.146433
0.214286,0.051783,0.644267
0.245714,0.360520,0.422820
0.178571,0.485100,0.328700
0.019048,0.570250,0.349333
0.147619,0.310050,0.743733
0.135714,0.916300,0.282800
0.061225,0.521836,0.532957
0.331429,0.549400,0.499080
0.171428,0.397658,0.242450
0.082857,0.307205,0.604460
0.033334,0.401117,0.512583
0.228571,0.310183,0.895667
0.128572,0.702133,0.065922
0.314286,0.147167,0.331283
0.391429,0.818890,0.122360
0.557143,0.693020,0.454080
0.116327,0.453264,0.475457
0.390476,0.276917,0.563633
0.044898,0.092214,0.440986
0.403572,0.326400,0.458925
0.238095,0.382083,0.507133
0.366667,0.144017,0.573667
