alpha,phi,h
0.400000,0.365487,0.246925
0.382540,0.499672,0.096111
0.171429,0.320770,0.153080
0.200000,0.278750,0.266980
0.028571,0.189513,0.061637
0.120635,0.068461,0.204700
0.073469,0.324650,0.252957
0.034286,0.609640,0.148180
0.242857,0.342862,0.550850
0.223810,0.761550,0.108167
0.155102,0.468764,0.204171
0.190476,0.238967,0.245017
0.457143,0.349600,0.098600
0.038095,0.302167,0.494300
0.254762,0.179933,0.273850
0.322857,0.241070,0.082960
0.157143,0.062775,0.095700
0.300000,0.297530,0.488840
0.069388,0.314486,0.248386
0.542857,0.369700,0.084150
0.100000,0.198067,0.363233
0.108929,0.459706,0.045800
0.242857,0.353300,0.498800
0.407143,0.429225,0.152100
0.214286,0.312917,0.079678
0.245714,0.159520,0.205280
0.040000,0.432680,0.387800
0.050000,0.657388,0.500725
0.325714,0.127230,0.203580
0.391429,0.416860,0.347700
0.191072,0.537875,0.298975
0.128572,0.093617,0.588133
0.185714,0.413567,0.621333
0.261905,0.213217,0.338833
0.414286,0.086050,0.228700
0.454286,0.272370,0.277180
0.432653,0.383121,0.267043
0.050000,0.101900,0.421200
0.451428,0.601580,0.147700
0.042857,0.386411,0.288044
0.235714,0.870444,0.125887
0.080357,0.364587,0.424038
0.182143,0.297488,0.089000
0.317857,0.158388,0.079600
0.506349,0.338211,0.092578
0.124490,0.517700,0.080729
0.297143,0.363390,0.191280
0.065080,0.069683,0.354389
0.457143,0.264850,0.249800
0.197619,0.334775,0.268950
0.314286,0.199712,0.158450
0.365714,0.347550,0.179980
0.311905,0.451442,0.280350
0.255357,0.300169,0.120438
0.076786,0.298781,0.546350
0.275510,0.455664,0.041971
0.085714,0.862050,0.371600
0.100000,0.408150,0.863600
0.328571,0.245800,0.208900
0.188571,0.203160,0.254840
0.380000,0.223770,0.342280
0.302381,0.211292,0.098517
0.142857,0.270813,0.181125
0.532143,0.126787,0.197425
0.091429,0.369310,0.221140
0.090476,0.155467,0.369050
0.242858,0.712542,0.045617
0.240000,0.582980,0.302940
0.210714,0.638113,0.132125
0.325000,0.095969,0.683425
0.100000,0.322380,0.323680
0.193877,0.127921,0.158000
0.383673,0.167286,0.281971
0.375000,0.177150,0.314225
0.409524,0.192700,0.723700
0.178571,0.139075,0.608450
0.192857,0.216400,0.084825
0.085714,0.448970,0.228720
0.238096,0.470242,0.090867
0.328571,0.371550,0.160700
0.142857,0.238733,0.077833
0.138095,0.794250,0.519533
0.407142,0.501350,0.199800
0.450000,0.167325,0.205033
0.237143,0.436600,0.603180
0.371429,0.125710,0.067900
0.354286,0.301960,0.190020
0.480953,0.243617,0.157000
0.454286,0.201350,0.084380
0.077551,0.387136,0.253357
0.128572,0.702133,0.065922
0.228571,0.435050,0.321500
0.200000,0.262786,0.353529
0.095238,0.134683,0.016800
0.073810,0.216167,0.211583
0.311428,0.372300,0.247260
0.233334,0.740733,0.044267
0.257143,0.184450,0.025900
0.279592,0.642157,0.303643
0.444898,0.382050,0.055343
