alpha,phi,h
0.054762,0.629983,0.390100
0.328572,0.745025,0.316275
0.085715,0.379180,0.570340
0.195238,0.595467,0.563933
0.242857,0.438081,0.721975
0.251428,0.655210,0.457580
0.317857,0.047387,0.590375
0.074286,0.181760,0.682860
0.061905,0.323000,0.547300
0.228571,0.303800,0.143200
0.062500,0.537544,0.673850
0.148979,0.049429,0.532186
0.114286,0.393200,0.621200
0.167857,0.426069,0.652663
0.196429,0.287825,0.502700
0.096429,0.683137,0.510675
0.217143,0.869440,0.456820
0.300000,0.297530,0.488840
0.094286,0.231290,0.538380
0.046939,0.421321,0.609686
0.214285,0.835050,0.458167
0.204762,0.134442,0.197300
0.135714,0.226050,0.203700
0.057143,0.423883,0.554822
0.188095,0.599983,0.514767
0.057143,0.720750,0.445500
0.267857,0.451925,0.536312
0.390476,0.447925,0.204467
0.247619,0.671450,0.445733
0.252381,0.264867,0.575333
0.111429,0.175990,0.781380
0.023810,0.525100,0.440083
0.050794,0.644111,0.203822
0.200000,0.691683,0.207333
0.294285,0.733990,0.180740
0.150000,0.338767,0.446717
0.357143,0.531150,0.238660
0.071428,0.801750,0.409100
0.042857,0.069050,0.572400
0.231429,0.656890,0.324160
0.340000,0.442610,0.228080
0.273469,0.379271,0.606071
0.185714,0.700133,0.346033
0.262857,0.100540,0.539960
0.108571,0.477560,0.441480
0.022449,0.486214,0.554514
0.076190,0.679258,0.467067
0.242857,0.844250,0.297550
0.223810,0.484017,0.092800
0.252381,0.240567,0.533550
0.069388,0.311750,0.567371
0.059524,0.238467,0.679883
0.048979,0.307564,0.545686
0.042858,0.475438,0.557013
0.088571,0.421210,0.538620
0.082143,0.666500,0.387125
0.230159,0.119617,0.234989
0.083674,0.267436,0.575057
0.128572,0.633883,0.514600
0.060714,0.464275,0.514325
0.038095,0.914883,0.457067
0.014286,0.702350,0.182000
0.050000,0.460600,0.617950
0.065079,0.383506,0.311500
0.107143,0.537440,0.537030
0.410714,0.926787,0.175625
0.071429,0.363890,0.747160
0.116072,0.258500,0.631325
0.064286,0.489112,0.453375
0.120000,0.243930,0.574580
0.232143,0.136437,0.273275
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.285714,0.738350,0.287133
0.471429,0.000600,0.161300
0.220408,0.203921,0.486514
0.214286,0.411975,0.365950
0.077551,0.221771,0.493429
0.134921,0.254428,0.604278
0.328571,0.371550,0.160700
0.178571,0.485100,0.328700
0.217857,0.727425,0.479250
0.147619,0.310050,0.743733
0.096429,0.195637,0.250000
0.061225,0.521836,0.532957
0.062500,0.181094,0.529000
0.076191,0.074842,0.532017
0.082857,0.307205,0.604460
0.183929,0.353256,0.569075
0.171429,0.759100,0.049500
0.025714,0.536940,0.334820
0.064285,0.415375,0.230500
0.091429,0.228990,0.618520
0.230612,0.280293,0.615457
0.078572,0.084863,0.581500
0.069047,0.157467,0.389917
0.073810,0.240492,0.507367
0.075000,0.688813,0.404725
0.238095,0.382083,0.507133
0.021428,0.083900,0.473750
