alpha,phi,h
0.010204,0.643136,0.162100
0.100000,0.115183,0.288233
0.161905,0.338667,0.424967
0.166667,0.422367,0.092967
0.194286,0.231840,0.222480
0.271429,0.420108,0.504300
0.142857,0.464164,0.236243
0.074286,0.181760,0.682860
0.061905,0.323000,0.547300
0.192857,0.860925,0.205650
0.091429,0.261990,0.354600
0.089796,0.242143,0.651700
0.305714,0.382230,0.700000
0.167857,0.426069,0.652663
0.203571,0.683950,0.066500
0.096429,0.683137,0.510675
0.064285,0.843738,0.045075
0.300000,0.297530,0.488840
0.292857,0.304925,0.853033
0.271429,0.450200,0.357500
0.074603,0.691161,0.537444
0.310715,0.145563,0.764925
0.242857,0.353300,0.498800
0.057143,0.423883,0.554822
0.046428,0.135575,0.479600
0.097143,0.290040,0.586080
0.171429,0.335493,0.676643
0.071429,0.189831,0.509025
0.247619,0.671450,0.445733
0.175000,0.586650,0.357550
0.111429,0.175990,0.781380
0.023810,0.525100,0.440083
0.282857,0.600770,0.150100
0.200000,0.691683,0.207333
0.294285,0.733990,0.180740
0.115873,0.227378,0.243533
0.373810,0.551175,0.305417
0.080952,0.205450,0.553000
0.071429,0.186292,0.481500
0.042857,0.386411,0.288044
0.340000,0.442610,0.228080
0.273469,0.379271,0.606071
0.185714,0.700133,0.346033
0.107143,0.417225,0.569900
0.208571,0.102610,0.579660
0.022449,0.486214,0.554514
0.076190,0.679258,0.467067
0.078572,0.248658,0.596250
0.223810,0.484017,0.092800
0.285714,0.507250,0.424800
0.069388,0.311750,0.567371
0.065714,0.683010,0.217900
0.371428,0.058960,0.668620
0.042858,0.475438,0.557013
0.076786,0.298781,0.546350
0.114286,0.354800,0.158600
0.085714,0.862050,0.371600
0.083674,0.267436,0.575057
0.078572,0.183125,0.385833
0.142857,0.015375,0.527900
0.139286,0.701713,0.390650
0.014286,0.702350,0.182000
0.066667,0.212617,0.533467
0.057143,0.228592,0.667267
0.107143,0.537440,0.537030
0.146429,0.023337,0.182700
0.071429,0.363890,0.747160
0.200000,0.480013,0.300375
0.234286,0.405700,0.306280
0.050000,0.233062,0.599650
0.100000,0.322380,0.323680
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.120000,0.446370,0.534620
0.100000,0.236307,0.363214
0.220408,0.203921,0.486514
0.225714,0.186500,0.488860
0.077551,0.221771,0.493429
0.171429,0.585633,0.301500
0.102381,0.438142,0.536833
0.095238,0.724617,0.110233
0.228571,0.385200,0.249600
0.101588,0.182133,0.509022
0.096429,0.195637,0.250000
0.061225,0.521836,0.532957
0.080952,0.708133,0.386500
0.114286,0.345500,0.842150
0.082857,0.307205,0.604460
0.024490,0.562979,0.340614
0.038775,0.630486,0.489643
0.275000,0.616850,0.483775
0.064285,0.415375,0.230500
0.057143,0.390400,0.580300
0.095238,0.134683,0.016800
0.078572,0.084863,0.581500
0.114286,0.698462,0.497350
0.073810,0.240492,0.507367
0.150000,0.541875,0.481875
0.238095,0.382083,0.507133
0.021428,0.083900,0.473750
