alpha,phi,h
0.161905,0.246783,0.288367
0.200000,0.290938,0.133750
0.235714,0.281500,0.311450
0.000000,0.386700,0.191600
0.194286,0.231840,0.222480
0.242857,0.102600,0.352233
0.028571,0.793988,0.193250
0.167857,0.111625,0.326100
0.242857,0.342862,0.550850
0.028571,0.658575,0.198100
0.146428,0.407963,0.311750
0.090476,0.347800,0.416267
0.197143,0.321760,0.114260
0.038095,0.302167,0.494300
0.076190,0.338567,0.422400
0.147619,0.244483,0.168500
0.219048,0.146908,0.152567
0.300000,0.297530,0.488840
0.081633,0.157150,0.332757
0.130953,0.202442,0.293033
0.117143,0.380470,0.265140
0.066667,0.230258,0.034400
0.207143,0.096900,0.424050
0.046428,0.304225,0.236475
0.046428,0.135575,0.479600
0.097143,0.290040,0.586080
0.317143,0.502760,0.177140
0.050000,0.657388,0.500725
0.076786,0.408044,0.188463
0.125000,0.115169,0.321325
0.191072,0.537875,0.298975
0.200000,0.531562,0.284750
0.057143,0.433017,0.113533
0.128571,0.150350,0.591000
0.033334,0.132775,0.278450
0.114286,0.120930,0.527620
0.238096,0.427408,0.127950
0.080952,0.205450,0.553000
0.160714,0.310312,0.480125
0.042857,0.386411,0.288044
0.120000,0.800620,0.366300
0.057143,0.419400,0.059740
0.083334,0.226108,0.262333
0.123810,0.035825,0.184067
0.228572,0.077300,0.214400
0.140000,0.626320,0.074320
0.030612,0.545657,0.191586
0.078572,0.248658,0.596250
0.042857,0.316825,0.507650
0.128571,0.228937,0.051437
0.314286,0.199712,0.158450
0.365714,0.347550,0.179980
0.057143,0.536600,0.485800
0.255357,0.300169,0.120438
0.076786,0.298781,0.546350
0.100000,0.066950,0.462800
0.085714,0.862050,0.371600
0.100000,0.408150,0.863600
0.078572,0.141887,0.345075
0.142857,0.015375,0.527900
0.057143,0.307192,0.359800
0.131429,0.383650,0.077780
0.090476,0.056342,0.298367
0.260000,0.210040,0.083920
0.057143,0.188780,0.215480
0.185714,0.447700,0.202600
0.057143,0.435750,0.093100
0.116072,0.258500,0.631325
0.234286,0.405700,0.306280
0.235714,0.165920,0.418870
0.253061,0.256836,0.243700
0.092857,0.273450,0.237625
0.061905,0.451033,0.314600
0.102857,0.655180,0.446120
0.181632,0.466200,0.349329
0.178571,0.139075,0.608450
0.192857,0.216400,0.084825
0.225000,0.463800,0.156925
0.177143,0.203460,0.047900
0.223810,0.256733,0.116033
0.047619,0.433092,0.163750
0.076191,0.531017,0.160600
0.247619,0.328033,0.545556
0.007143,0.137425,0.325588
0.107143,0.109900,0.527775
0.076190,0.498458,0.331300
0.323809,0.281600,0.206200
0.138095,0.521367,0.517100
0.024490,0.562979,0.340614
0.094286,0.099820,0.227600
0.275000,0.616850,0.483775
0.228571,0.435050,0.321500
0.057143,0.390400,0.580300
0.095238,0.134683,0.016800
0.073810,0.216167,0.211583
0.179592,0.135207,0.131643
0.080953,0.319942,0.261567
0.057143,0.521450,0.344000
0.238095,0.382083,0.507133
0.038095,0.443283,0.472733
