alpha,phi,h
0.161905,0.246783,0.288367
0.100000,0.115183,0.288233
0.085715,0.379180,0.570340
0.042857,0.400300,0.283720
0.128571,0.069090,0.393520
0.221429,0.220525,0.018000
0.028571,0.793988,0.193250
0.051021,0.475814,0.629214
0.061905,0.323000,0.547300
0.178571,0.385983,0.339333
0.138776,0.381200,0.398971
0.057143,0.043150,0.807700
0.047619,0.081844,0.615689
0.128572,0.562213,0.512775
0.180000,0.455000,0.247620
0.096429,0.683137,0.510675
0.071429,0.612130,0.258180
0.300000,0.297530,0.488840
0.025000,0.712806,0.500050
0.130953,0.202442,0.293033
0.042857,0.882750,0.345800
0.082857,0.226380,0.568640
0.185714,0.187550,0.061400
0.253572,0.415025,0.478200
0.214286,0.312917,0.079678
0.245714,0.159520,0.205280
0.171429,0.335493,0.676643
0.709524,0.577717,0.104333
0.057143,0.743600,0.110950
0.175000,0.586650,0.357550
0.142857,0.218925,0.613450
0.023810,0.525100,0.440083
0.282857,0.600770,0.150100
0.128571,0.150350,0.591000
0.294285,0.733990,0.180740
0.115873,0.227378,0.243533
0.028571,0.550686,0.581071
0.330952,0.441950,0.243883
0.131429,0.288850,0.622380
0.125714,0.506130,0.204020
0.340000,0.442610,0.228080
0.273469,0.379271,0.606071
0.014286,0.452100,0.609133
0.107143,0.417225,0.569900
0.100000,0.050250,0.783100
0.022449,0.486214,0.554514
0.414286,0.638800,0.532500
0.221429,0.522062,0.277200
0.190476,0.209533,0.023367
0.128571,0.228937,0.051437
0.122449,0.404829,0.262357
0.185715,0.586575,0.177150
0.192857,0.251925,0.622650
0.042858,0.475438,0.557013
0.076786,0.298781,0.546350
0.228571,0.515250,0.270400
0.350000,0.419075,0.506700
0.476191,0.321025,0.237717
0.078572,0.183125,0.385833
0.142857,0.015375,0.527900
0.333333,0.404883,0.432533
0.032653,0.346443,0.122114
0.090476,0.056342,0.298367
0.155357,0.422831,0.533713
0.391837,0.377486,0.380571
0.035715,0.186350,0.343200
0.092858,0.422763,0.615750
0.200000,0.480013,0.300375
0.095238,0.149667,0.041267
0.235714,0.165920,0.418870
0.210714,0.299825,0.219125
0.075000,0.081150,0.457475
0.385714,0.481900,0.218300
0.102857,0.655180,0.446120
0.181632,0.466200,0.349329
0.220408,0.203921,0.486514
0.089285,0.449537,0.362700
0.225000,0.463800,0.156925
0.400000,0.036375,0.630150
0.048571,0.098900,0.419720
0.014286,0.194500,0.356600
0.228571,0.385200,0.249600
0.075000,0.058600,0.312275
0.096429,0.195637,0.250000
0.061225,0.521836,0.532957
0.092857,0.201825,0.355750
0.073469,0.228471,0.846300
0.155102,0.772207,0.064629
0.228571,0.454350,0.289600
0.038775,0.630486,0.489643
0.275000,0.616850,0.483775
0.421428,0.468800,0.101550
0.278571,0.371800,0.234250
0.228572,0.147200,0.163650
0.202598,0.665595,0.168327
0.114286,0.698462,0.497350
0.077551,0.453900,0.542700
0.150000,0.541875,0.481875
0.238095,0.382083,0.507133
0.328571,0.137740,0.500980
