alpha,phi,h
0.221429,0.187337,0.034700
0.408571,0.018170,0.678500
0.028571,0.290838,0.337100
0.214286,0.033817,0.188867
0.028571,0.189513,0.061637
0.326531,0.050743,0.779357
0.028571,0.793988,0.193250
0.323809,0.198333,0.501433
0.242857,0.397800,0.839250
0.163265,0.310400,0.180114
0.020000,0.201080,0.453040
0.216667,0.310625,0.039050
0.304762,0.317025,0.891933
0.038095,0.302167,0.494300
0.265714,0.328030,0.896360
0.147619,0.244483,0.168500
0.042857,0.281860,0.110660
0.109524,0.229233,0.061700
0.081633,0.157150,0.332757
0.271429,0.450200,0.357500
0.103571,0.197275,0.585800
0.066667,0.230258,0.034400
0.039286,0.187825,0.843050
0.040816,0.383643,0.299014
0.214286,0.312917,0.079678
0.245714,0.159520,0.205280
0.317143,0.502760,0.177140
0.278571,0.025100,0.362300
0.057143,0.743600,0.110950
0.125000,0.115169,0.321325
0.191072,0.537875,0.298975
0.557143,0.072900,0.311900
0.057143,0.433017,0.113533
0.128571,0.150350,0.591000
0.148979,0.860664,0.193743
0.162857,0.095650,0.582200
0.148980,0.462507,0.314871
0.124490,0.237950,0.634229
0.046428,0.426212,0.371150
0.042857,0.386411,0.288044
0.340000,0.442610,0.228080
0.057143,0.419400,0.059740
0.066667,0.313733,0.255517
0.123810,0.035825,0.184067
0.228572,0.077300,0.214400
0.305714,0.279070,0.901720
0.125000,0.670850,0.145175
0.078572,0.248658,0.596250
0.100000,0.408150,0.863600
0.100000,0.034717,0.194167
0.122449,0.404829,0.262357
0.092857,0.063338,0.348850
0.057143,0.536600,0.485800
0.139286,0.298000,0.268800
0.076786,0.298781,0.546350
0.202041,0.336650,0.581757
0.085714,0.862050,0.371600
0.100000,0.408150,0.863600
0.078572,0.141887,0.345075
0.311905,0.132992,0.439333
0.035715,0.099550,0.292650
0.032653,0.346443,0.122114
0.192857,0.063625,0.295475
0.100000,0.095633,0.073333
0.157143,0.229725,0.212767
0.388095,0.116383,0.365117
0.191072,0.211425,0.059275
0.200000,0.480013,0.300375
0.225000,0.257713,0.160125
0.235714,0.165920,0.418870
0.346429,0.171275,0.114425
0.090476,0.282850,0.526817
0.117460,0.334406,0.375722
0.102857,0.655180,0.446120
0.257143,0.104450,0.118400
0.178571,0.139075,0.608450
0.042857,0.365100,0.534250
0.100000,0.041233,0.487167
0.177143,0.203460,0.047900
0.155357,0.072394,0.343375
0.183673,0.294179,0.069486
0.076191,0.531017,0.160600
0.050000,0.377425,0.005150
0.007143,0.137425,0.325588
0.267857,0.283225,0.093675
0.064286,0.152258,0.116550
0.048979,0.213771,0.153314
0.039286,0.371487,0.581000
0.290476,0.086912,0.512900
0.226531,0.054643,0.154514
0.614286,0.456412,0.169775
0.228571,0.435050,0.321500
0.057143,0.390400,0.580300
0.116667,0.293400,0.672767
0.307143,0.166150,0.509325
0.179592,0.135207,0.131643
0.195238,0.303800,0.851767
0.078572,0.674500,0.285850
0.238095,0.382083,0.507133
0.028572,0.192470,0.305380
