alpha,phi,h
0.161905,0.246783,0.288367
0.203572,0.726675,0.504250
0.085715,0.379180,0.570340
0.195238,0.595467,0.563933
0.128571,0.069090,0.393520
0.200000,0.104875,0.495125
0.067858,0.223413,0.558175
0.078572,0.329050,0.609100
0.242857,0.342862,0.550850
0.140476,0.133067,0.507700
0.294286,0.078770,0.634040
0.089796,0.242143,0.651700
0.642857,0.095025,0.757000
0.421428,0.116550,0.341950
0.297959,0.519929,0.490471
0.096429,0.683137,0.510675
0.264286,0.039683,0.786583
0.300000,0.297530,0.488840
0.148572,0.083930,0.476220
0.046939,0.421321,0.609686
0.214285,0.835050,0.458167
0.090476,0.657650,0.334633
0.039286,0.187825,0.843050
0.057143,0.423883,0.554822
0.188095,0.599983,0.514767
0.322857,0.663080,0.413900
0.040000,0.432680,0.387800
0.237143,0.386020,0.543720
0.357143,0.891125,0.360250
0.128571,0.385550,0.248600
0.300000,0.218617,0.498900
0.414286,0.607550,0.246200
0.340000,0.647120,0.357460
0.200000,0.691683,0.207333
0.240000,0.766860,0.063060
0.114285,0.164475,0.209900
0.071429,0.432163,0.315675
0.042857,0.445900,0.363650
0.242857,0.298850,0.599800
0.231429,0.656890,0.324160
0.121429,0.671275,0.068050
0.273469,0.379271,0.606071
0.136508,0.254089,0.648700
0.262857,0.100540,0.539960
0.023809,0.039050,0.837400
0.160000,0.788050,0.401800
0.414286,0.690050,0.118575
0.107143,0.303350,0.195900
0.223810,0.484017,0.092800
0.062857,0.269300,0.635720
0.032653,0.473964,0.522771
0.171429,0.252525,0.012550
0.371428,0.058960,0.668620
0.309524,0.253817,0.550533
0.076786,0.298781,0.546350
0.168571,0.467380,0.551780
0.230159,0.119617,0.234989
0.314286,0.127170,0.428800
0.483333,0.556183,0.237617
0.142857,0.015375,0.527900
0.180000,0.210700,0.566940
0.293877,0.481250,0.462600
0.219048,0.062283,0.492767
0.446429,0.251238,0.595300
0.428571,0.099550,0.688367
0.158571,0.142180,0.621640
0.102857,0.453580,0.450660
0.282857,0.888560,0.141080
0.139286,0.746112,0.263850
0.342857,0.376783,0.595333
0.280000,0.354540,0.503280
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.225000,0.567063,0.464575
0.112245,0.192021,0.594414
0.220408,0.203921,0.486514
0.428571,0.121500,0.731000
0.220000,0.355370,0.462460
0.152381,0.105417,0.542517
0.328571,0.371550,0.160700
0.178571,0.691650,0.516000
0.064285,0.627587,0.518475
0.147619,0.310050,0.743733
0.096429,0.195637,0.250000
0.237143,0.436600,0.603180
0.080952,0.708133,0.386500
0.114286,0.345500,0.842150
0.200000,0.687983,0.529233
0.314286,0.419433,0.289833
0.378572,0.806450,0.225200
0.275000,0.616850,0.483775
0.064285,0.415375,0.230500
0.426531,0.424943,0.105071
0.230612,0.280293,0.615457
0.076190,0.626708,0.256167
0.069047,0.157467,0.389917
0.044898,0.092214,0.440986
0.150000,0.541875,0.481875
0.279592,0.642157,0.303643
0.426190,0.649317,0.295233
