alpha,phi,h
0.300000,0.722500,0.119300
0.288572,0.726000,0.251080
0.403572,0.365344,0.450825
0.142857,0.289617,0.739567
0.242857,0.438081,0.721975
0.295238,0.051725,0.651000
0.376191,0.471383,0.393900
0.088571,0.359180,0.398560
0.437143,0.091420,0.482960
0.210714,0.465663,0.281350
0.119048,0.400842,0.632183
0.148979,0.049429,0.532186
0.642857,0.095025,0.757000
0.289285,0.675237,0.345475
0.394286,0.385680,0.409000
0.096429,0.683137,0.510675
0.057143,0.097233,0.862950
0.300000,0.297530,0.488840
0.461905,0.132450,0.251700
0.302041,0.622614,0.525671
0.300000,0.715825,0.314775
0.185714,0.415350,0.456900
0.185714,0.160900,0.969700
0.428571,0.126100,0.446940
0.188095,0.599983,0.514767
0.528572,0.450508,0.169867
0.267857,0.451925,0.536312
0.390476,0.447925,0.204467
0.290476,0.471483,0.429817
0.252381,0.264867,0.575333
0.300000,0.218617,0.498900
0.442857,0.668950,0.557980
0.340000,0.647120,0.357460
0.200000,0.691683,0.207333
0.240000,0.766860,0.063060
0.115873,0.227378,0.243533
0.432653,0.383121,0.267043
0.400000,0.414943,0.429686
0.485714,0.410011,0.252500
0.338095,0.693608,0.452183
0.295238,0.789283,0.532133
0.273469,0.379271,0.606071
0.273810,0.505375,0.238167
0.262857,0.100540,0.539960
0.203571,0.072525,0.550550
0.160000,0.788050,0.401800
0.280000,0.931090,0.070160
0.232143,0.544438,0.415112
0.223810,0.484017,0.092800
0.445238,0.176033,0.699083
0.280953,0.247025,0.623283
0.260714,0.291156,0.762938
0.048979,0.307564,0.545686
0.291429,0.591990,0.209920
0.088571,0.421210,0.538620
0.082143,0.666500,0.387125
0.534694,0.057600,0.044214
0.453572,0.083500,0.427475
0.128572,0.633883,0.514600
0.142857,0.015375,0.527900
0.380000,0.223770,0.342280
0.285714,0.616267,0.507733
0.189286,0.524537,0.378675
0.461224,0.422000,0.144129
0.057143,0.411750,0.489100
0.518367,0.474950,0.126286
0.051020,0.027221,0.552000
0.116072,0.258500,0.631325
0.320000,0.639130,0.667000
0.085714,0.342400,0.232200
0.232143,0.136437,0.273275
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.217143,0.575330,0.491160
0.471429,0.000600,0.161300
0.220408,0.203921,0.486514
0.466667,0.530617,0.489933
0.114286,0.316533,0.146433
0.152381,0.105417,0.542517
0.328571,0.371550,0.160700
0.407143,0.736975,0.080150
0.379592,0.608243,0.346100
0.528571,0.474183,0.094267
0.409524,0.485617,0.123633
0.237143,0.436600,0.603180
0.153061,0.156893,0.428186
0.337143,0.353040,0.602700
0.257143,0.367567,0.508867
0.425000,0.026625,0.572275
0.171429,0.759100,0.049500
0.114286,0.383263,0.276700
0.064285,0.415375,0.230500
0.217857,0.396200,0.310550
0.376191,0.523167,0.535783
0.116327,0.453264,0.475457
0.069047,0.157467,0.389917
0.338775,0.332921,0.454657
0.328572,0.342917,0.526533
0.171428,0.539500,0.237625
0.375000,0.393775,0.495300
