alpha,phi,h
0.054762,0.629983,0.390100
0.120000,0.849760,0.368780
0.085715,0.379180,0.570340
0.142857,0.289617,0.739567
0.242857,0.438081,0.721975
0.251428,0.655210,0.457580
0.142857,0.464164,0.236243
0.150000,0.191460,0.714570
0.242857,0.397800,0.839250
0.308572,0.462730,0.403740
0.119048,0.400842,0.632183
0.041072,0.152562,0.702337
0.047619,0.081844,0.615689
0.102857,0.350740,0.414520
0.252381,0.924600,0.441883
0.096429,0.683137,0.510675
0.120408,0.305400,0.837986
0.071429,0.308250,0.825300
0.148572,0.083930,0.476220
0.046939,0.421321,0.609686
0.074603,0.691161,0.537444
0.088571,0.405510,0.486440
0.103572,0.145500,0.621250
0.253572,0.415025,0.478200
0.021428,0.680100,0.522667
0.035714,0.633800,0.559350
0.171429,0.335493,0.676643
0.162857,0.545230,0.520240
0.247619,0.671450,0.445733
0.202041,0.725264,0.526457
0.111429,0.175990,0.781380
0.120000,0.880660,0.410800
0.271429,0.916075,0.328000
0.024490,0.691950,0.375500
0.294285,0.733990,0.180740
0.115873,0.227378,0.243533
0.042857,0.540607,0.401343
0.038095,0.404783,0.558967
0.159183,0.445943,0.481814
0.307143,0.520300,0.505050
0.277551,0.561929,0.260757
0.273469,0.379271,0.606071
0.169643,0.569356,0.202350
0.107143,0.417225,0.569900
0.100000,0.050250,0.783100
0.022449,0.486214,0.554514
0.164286,0.253025,0.181000
0.211905,0.605758,0.533267
0.047619,0.728100,0.555033
0.062857,0.269300,0.635720
0.069388,0.311750,0.567371
0.096429,0.369337,0.699525
0.038776,0.067864,0.788529
0.291429,0.591990,0.209920
0.088571,0.421210,0.538620
0.082143,0.666500,0.387125
0.085714,0.862050,0.371600
0.083674,0.267436,0.575057
0.214286,0.425700,0.531533
0.085715,0.103333,0.607022
0.030952,0.312750,0.469850
0.014286,0.702350,0.182000
0.050000,0.460600,0.617950
0.482143,0.223388,0.143675
0.057143,0.299013,0.627725
0.042857,0.449667,0.552850
0.071429,0.363890,0.747160
0.116072,0.258500,0.631325
0.057143,0.413800,0.584375
0.085714,0.346850,0.851100
0.140477,0.195258,0.625583
0.165715,0.207620,0.613980
0.079365,0.334500,0.558833
0.217143,0.575330,0.491160
0.471429,0.000600,0.161300
0.007143,0.744675,0.545025
0.061905,0.763408,0.467433
0.077551,0.221771,0.493429
0.171429,0.585633,0.301500
0.102381,0.438142,0.536833
0.178571,0.485100,0.328700
0.217857,0.727425,0.479250
0.147619,0.310050,0.743733
0.092857,0.832375,0.309400
0.061225,0.521836,0.532957
0.062500,0.181094,0.529000
0.128571,0.025817,0.773767
0.082857,0.307205,0.604460
0.183929,0.353256,0.569075
0.038775,0.630486,0.489643
0.075000,0.668575,0.499975
0.064285,0.415375,0.230500
0.101786,0.293569,0.340313
0.230612,0.280293,0.615457
0.116327,0.453264,0.475457
0.114286,0.698462,0.497350
0.073810,0.240492,0.507367
0.177143,0.889280,0.348100
0.238095,0.382083,0.507133
0.021428,0.083900,0.473750
