alpha,phi,h
0.054762,0.629983,0.390100
0.203572,0.726675,0.504250
0.161905,0.338667,0.424967
0.078572,0.663900,0.533400
0.235714,0.133813,0.490050
0.107143,0.298025,0.750150
0.317857,0.047387,0.590375
0.078572,0.329050,0.609100
0.289286,0.900275,0.387100
0.265714,0.337860,0.529680
0.242857,0.216333,0.560700
0.285714,0.795300,0.193717
0.305714,0.382230,0.700000
0.235714,0.377500,0.520300
0.038095,0.537700,0.625433
0.096429,0.683137,0.510675
0.228572,0.245000,0.781400
0.064286,0.467712,0.645675
0.292857,0.304925,0.853033
0.111429,0.168280,0.528660
0.274286,0.914390,0.393760
0.231428,0.413980,0.284860
0.071429,0.622907,0.496186
0.057143,0.423883,0.554822
0.188095,0.599983,0.514767
0.142857,0.434917,0.547633
0.040000,0.432680,0.387800
0.390476,0.447925,0.204467
0.357143,0.891125,0.360250
0.202041,0.725264,0.526457
0.104762,0.083000,0.572867
0.442857,0.668950,0.557980
0.340000,0.647120,0.357460
0.369388,0.815050,0.407143
0.142857,0.646700,0.125733
0.045714,0.428650,0.585860
0.335714,0.593775,0.421900
0.064286,0.437675,0.526450
0.266666,0.076017,0.610317
0.125000,0.695450,0.472950
0.042857,0.500350,0.199300
0.273469,0.379271,0.606071
0.185714,0.700133,0.346033
0.107143,0.417225,0.569900
0.042857,0.094010,0.441040
0.247619,0.907208,0.159150
0.414286,0.638800,0.532500
0.242857,0.844250,0.297550
0.047619,0.728100,0.555033
0.300000,0.116392,0.554583
0.196429,0.633112,0.478875
0.057143,0.642800,0.652300
0.247619,0.215850,0.908833
0.042858,0.475438,0.557013
0.438095,0.774067,0.427567
0.082143,0.666500,0.387125
0.314286,0.443633,0.220100
0.083674,0.267436,0.575057
0.128572,0.633883,0.514600
0.128572,0.325217,0.506600
0.030952,0.312750,0.469850
0.140000,0.435180,0.442300
0.114286,0.453529,0.496343
0.157143,0.479250,0.460450
0.057143,0.299013,0.627725
0.182143,0.640675,0.120200
0.231428,0.019875,0.575420
0.082857,0.908810,0.317260
0.320000,0.639130,0.667000
0.204082,0.398600,0.619071
0.196429,0.486625,0.454625
0.376190,0.036383,0.702367
0.176190,0.036567,0.537467
0.102857,0.655180,0.446120
0.202381,0.892675,0.575633
0.109524,0.579550,0.294933
0.364286,0.352012,0.455750
0.077551,0.221771,0.493429
0.428571,0.646750,0.282925
0.238095,0.460633,0.428600
0.178571,0.485100,0.328700
0.240476,0.478325,0.440267
0.207143,0.818300,0.450200
0.185714,0.058000,0.199700
0.085714,0.590833,0.613267
0.331429,0.549400,0.499080
0.114286,0.345500,0.842150
0.082857,0.307205,0.604460
0.050000,0.286975,0.651900
0.200000,0.582650,0.503900
0.114286,0.383263,0.276700
0.064285,0.415375,0.230500
0.101786,0.293569,0.340313
0.066667,0.305142,0.618183
0.242857,0.722550,0.242933
0.114286,0.698462,0.497350
0.185714,0.389219,0.545013
0.150000,0.541875,0.481875
0.085714,0.889533,0.029667
0.375000,0.393775,0.495300
