alpha,phi,h
0.368254,0.129417,0.676333
0.060714,0.771000,0.706275
0.371429,0.743250,0.828900
0.339286,0.904700,0.476962
0.152381,0.479833,0.603900
0.242857,0.865700,0.603500
0.217143,0.970840,0.476140
0.050000,0.514700,0.424750
0.085714,0.544550,0.394200
0.100000,0.806625,0.540200
0.042857,0.744038,0.731800
0.214286,0.915600,0.307200
0.190476,0.346083,0.587733
0.139286,0.796825,0.488950
0.131428,0.761830,0.846860
0.209524,0.432092,0.611550
0.180952,0.789350,0.572800
0.203572,0.841981,0.426312
0.290476,0.664800,0.726850
0.226530,0.373579,0.807829
0.202857,0.798460,0.450600
0.157143,0.331800,0.920400
0.131429,0.611660,0.547380
0.109524,0.542158,0.783717
0.407143,0.646825,0.402800
0.535714,0.276975,0.514300
0.050000,0.853112,0.412275
0.191071,0.829819,0.437125
0.264286,0.187050,0.704250
0.260715,0.943788,0.409675
0.342857,0.979350,0.567600
0.321429,0.442700,0.880100
0.203571,0.796162,0.524350
0.316326,0.559586,0.445400
0.209524,0.765950,0.659333
0.442857,0.328150,0.497400
0.342857,0.697075,0.429900
0.066666,0.597717,0.612200
0.107143,0.506025,0.579733
0.076191,0.764083,0.608567
0.204762,0.813933,0.498900
0.357143,0.528867,0.482817
0.420000,0.858320,0.423820
0.150000,0.854825,0.600700
0.042857,0.695025,0.605750
0.300000,0.438858,0.700133
0.071429,0.625325,0.484600
0.307143,0.583425,0.474050
0.038095,0.953225,0.747183
0.105714,0.757990,0.448160
0.196429,0.633112,0.478875
0.314286,0.766290,0.643360
0.078572,0.718850,0.722350
0.255102,0.846964,0.441700
0.453061,0.578771,0.699086
0.166667,0.934658,0.384250
0.042857,0.634517,0.818067
0.103571,0.838125,0.121675
0.057143,0.888475,0.504850
0.228571,0.761925,0.480550
0.217143,0.891400,0.546220
0.280952,0.286700,0.650433
0.375000,0.649475,0.458600
0.057143,0.923917,0.521700
0.176190,0.827894,0.449078
0.071429,0.682350,0.522600
0.046428,0.978775,0.719175
0.242857,0.972150,0.492500
0.114286,0.790430,0.510980
0.262500,0.134100,0.697113
0.319048,0.931233,0.397667
0.337500,0.925119,0.480387
0.178571,0.781542,0.822367
0.364286,0.733888,0.744375
0.202381,0.892675,0.575633
0.214286,0.872500,0.451700
0.057143,0.932483,0.634800
0.066071,0.642463,0.971487
0.182857,0.817180,0.579900
0.223810,0.723283,0.625133
0.103571,0.722175,0.885975
0.055357,0.912219,0.585638
0.128571,0.777150,0.480500
0.289285,0.828412,0.431175
0.242857,0.810825,0.717925
0.200000,0.774517,0.483767
0.348980,0.835386,0.444914
0.057143,0.608050,0.655120
0.217857,0.590812,0.482425
0.026531,0.754793,0.967571
0.328572,0.964950,0.413400
0.223809,0.930733,0.896267
0.100000,0.981850,0.829500
0.250000,0.523888,0.659825
0.128572,0.097875,0.669000
0.114286,0.546730,0.407720
0.134286,0.954990,0.420040
0.161039,0.476195,0.661873
0.007143,0.931175,0.348650
0.268571,0.668650,0.483720
