alpha,phi,h
0.054762,0.629983,0.390100
0.203572,0.726675,0.504250
0.161905,0.338667,0.424967
0.360714,0.348137,0.565525
0.471429,0.380350,0.569550
0.371429,0.119550,0.613000
0.317857,0.047387,0.590375
0.074286,0.181760,0.682860
0.242857,0.342862,0.550850
0.219048,0.878567,0.366400
0.132653,0.276443,0.592343
0.148571,0.282860,0.438620
0.196428,0.433887,0.712450
0.375510,0.320186,0.415029
0.038095,0.537700,0.625433
0.096429,0.683137,0.510675
0.264286,0.039683,0.786583
0.300000,0.297530,0.488840
0.171429,0.300550,0.690733
0.111429,0.168280,0.528660
0.282857,0.620120,0.177120
0.351428,0.349460,0.494680
0.262857,0.201010,0.547720
0.057143,0.423883,0.554822
0.021428,0.680100,0.522667
0.261905,0.742283,0.268633
0.028571,0.586450,0.634600
0.428572,0.634337,0.500425
0.290476,0.471483,0.429817
0.092857,0.707225,0.451550
0.114286,0.075300,0.657900
0.442857,0.668950,0.557980
0.282857,0.600770,0.150100
0.024490,0.691950,0.375500
0.294285,0.733990,0.180740
0.319048,0.335708,0.542483
0.373810,0.551175,0.305417
0.291429,0.533500,0.607300
0.485714,0.410011,0.252500
0.231429,0.656890,0.324160
0.151428,0.766730,0.246340
0.300000,0.278975,0.292575
0.185714,0.700133,0.346033
0.107143,0.417225,0.569900
0.100000,0.050250,0.783100
0.022449,0.486214,0.554514
0.488572,0.497270,0.096280
0.242857,0.844250,0.297550
0.223810,0.484017,0.092800
0.285714,0.507250,0.424800
0.518367,0.686500,0.255286
0.059524,0.238467,0.679883
0.414286,0.087820,0.552600
0.309524,0.253817,0.550533
0.079592,0.662843,0.499029
0.378572,0.434300,0.435650
0.085714,0.862050,0.371600
0.083674,0.267436,0.575057
0.666666,0.153958,0.231367
0.157143,0.185675,0.665450
0.100000,0.453650,0.489700
0.293877,0.481250,0.462600
0.050000,0.460600,0.617950
0.140000,0.446930,0.399800
0.404762,0.358775,0.463950
0.025714,0.685810,0.517300
0.260000,0.078235,0.434470
0.200000,0.480013,0.300375
0.257143,0.326267,0.473500
0.079592,0.565579,0.551643
0.232143,0.136437,0.273275
0.292857,0.311975,0.553150
0.319048,0.308300,0.523500
0.375000,0.177150,0.314225
0.245714,0.510800,0.349200
0.220408,0.203921,0.486514
0.208571,0.303300,0.325380
0.269841,0.092489,0.908456
0.457143,0.167100,0.632567
0.245714,0.360520,0.422820
0.178571,0.485100,0.328700
0.064285,0.627587,0.518475
0.150000,0.302663,0.275625
0.028571,0.056807,0.564543
0.061225,0.521836,0.532957
0.153061,0.156893,0.428186
0.073469,0.228471,0.846300
0.082857,0.307205,0.604460
0.183929,0.353256,0.569075
0.378572,0.806450,0.225200
0.275000,0.616850,0.483775
0.233334,0.145633,0.730500
0.391429,0.818890,0.122360
0.053571,0.458706,0.652125
0.116327,0.453264,0.475457
0.069047,0.157467,0.389917
0.044898,0.092214,0.440986
0.150000,0.541875,0.481875
0.238095,0.382083,0.507133
0.357143,0.101625,0.541800
