alpha,phi,h
0.291429,0.360930,0.234580
0.128572,0.316588,0.690650
0.085715,0.379180,0.570340
0.195238,0.296733,0.566083
0.242857,0.438081,0.721975
0.042857,0.651312,0.604525
0.251428,0.625180,0.800600
0.045238,0.728342,0.492000
0.248571,0.456240,0.613300
0.265714,0.337860,0.529680
0.119048,0.400842,0.632183
0.042857,0.573900,0.090400
0.305714,0.382230,0.700000
0.121429,0.318763,0.564550
0.334286,0.374670,0.455160
0.404762,0.641642,0.430017
0.089286,0.652250,0.665250
0.271429,0.589350,0.717800
0.109524,0.659842,0.789133
0.042857,0.177500,0.902667
0.176190,0.382583,0.562800
0.205357,0.325369,0.840137
0.250000,0.633750,0.475250
0.057143,0.423883,0.554822
0.360000,0.107940,0.414920
0.068571,0.425090,0.506740
0.104762,0.687433,0.623700
0.138095,0.630017,0.555883
0.042857,0.305750,0.560700
0.063265,0.522950,0.498114
0.062857,0.263100,0.625680
0.082857,0.683550,0.604140
0.290476,0.241983,0.821067
0.047619,0.577508,0.504717
0.150000,0.555700,0.371350
0.225000,0.252981,0.530950
0.048980,0.465864,0.469043
0.242857,0.601883,0.501350
0.207143,0.257900,0.487850
0.071429,0.785188,0.481025
0.050000,0.559050,0.758575
0.080952,0.420900,0.555667
0.085714,0.255400,0.652425
0.202381,0.802008,0.584250
0.128572,0.797025,0.714850
0.011429,0.867830,0.809620
0.231429,0.607540,0.522360
0.242857,0.844250,0.297550
0.179365,0.354528,0.669633
0.128571,0.283367,0.476467
0.152381,0.330717,0.719578
0.048980,0.550643,0.634400
0.028571,0.287100,0.703400
0.042858,0.475438,0.557013
0.088571,0.421210,0.538620
0.408571,0.638090,0.529180
0.164286,0.715900,0.678033
0.083674,0.267436,0.575057
0.271429,0.451750,0.534950
0.060714,0.464275,0.514325
0.088095,0.404567,0.503050
0.077143,0.437620,0.517700
0.088095,0.583867,0.710133
0.109524,0.753700,0.385600
0.014286,0.465425,0.587700
0.131169,0.643336,0.560645
0.037143,0.809950,0.440180
0.051786,0.966337,0.108600
0.320000,0.639130,0.667000
0.204082,0.398600,0.619071
0.071428,0.668633,0.630967
0.340476,0.600058,0.784850
0.178571,0.781542,0.822367
0.183333,0.424867,0.764633
0.471429,0.000600,0.161300
0.073470,0.460043,0.663629
0.136735,0.155264,0.216829
0.077551,0.221771,0.493429
0.077143,0.769740,0.740540
0.114286,0.616150,0.786300
0.189796,0.552479,0.590971
0.310715,0.602150,0.641450
0.080000,0.713620,0.499980
0.314286,0.099150,0.390300
0.228572,0.528492,0.544333
0.171429,0.649250,0.703300
0.028572,0.482500,0.619400
0.082143,0.554100,0.728875
0.048979,0.557343,0.659086
0.097619,0.340175,0.547767
0.028572,0.436700,0.651983
0.089286,0.783700,0.743650
0.082143,0.445775,0.569475
0.094643,0.699906,0.496500
0.116327,0.453264,0.475457
0.114286,0.546730,0.407720
0.090476,0.373550,0.581700
0.150000,0.541875,0.481875
0.106122,0.192836,0.806929
0.268571,0.668650,0.483720
