alpha,phi,h
0.281633,0.401507,0.256000
0.660714,0.133000,0.553550
0.085715,0.379180,0.570340
0.297619,0.364317,0.330117
0.304762,0.253633,0.557067
0.523810,0.351250,0.262033
0.466072,0.107806,0.442163
0.550000,0.109012,0.409925
0.402857,0.393220,0.491800
0.217857,0.319500,0.587525
0.528571,0.231950,0.788600
0.467347,0.018521,0.646371
0.642857,0.095025,0.757000
0.271428,0.046605,0.584982
0.038095,0.537700,0.625433
0.340000,0.365840,0.345420
0.534286,0.411760,0.306320
0.566667,0.445500,0.106067
0.224490,0.621443,0.329143
0.338095,0.652717,0.185467
0.700000,0.092750,0.329900
0.308571,0.103040,0.841600
0.103572,0.145500,0.621250
0.228571,0.307490,0.848820
0.188095,0.599983,0.514767
0.261905,0.436992,0.376400
0.707143,0.443750,0.293950
0.553571,0.451875,0.793075
0.671428,0.094425,0.490300
0.252381,0.264867,0.575333
0.542857,0.267470,0.516200
0.675000,0.333813,0.570625
0.164286,0.693425,0.347850
0.590476,0.224983,0.602333
0.567857,0.096013,0.310575
0.603572,0.255700,0.461600
0.345238,0.458725,0.211133
0.064286,0.437675,0.526450
0.131429,0.288850,0.622380
0.338095,0.338725,0.318283
0.539683,0.557911,0.055722
0.364286,0.135531,0.499100
0.526191,0.453042,0.118367
0.476190,0.287067,0.633900
0.585714,0.043838,0.190425
0.022449,0.486214,0.554514
0.414286,0.638800,0.532500
0.232143,0.544438,0.415112
0.571429,0.283200,0.524067
0.428571,0.260450,0.198200
0.514286,0.330487,0.298988
0.628572,0.459900,0.414033
0.247619,0.215850,0.908833
0.444898,0.059136,0.368557
0.414286,0.379892,0.606467
0.685714,0.417967,0.275100
0.608571,0.091530,0.249560
0.083674,0.267436,0.575057
0.187755,0.385800,0.511129
0.157143,0.185675,0.665450
0.347619,0.039758,0.659000
0.369047,0.297308,0.516033
0.660000,0.391790,0.436420
0.395918,0.459564,0.440357
0.308572,0.112020,0.653760
0.355357,0.420056,0.368325
0.660000,0.024680,0.424400
0.510204,0.427436,0.324700
0.485714,0.280090,0.831620
0.050000,0.233062,0.599650
0.471428,0.174025,0.275825
0.292857,0.311975,0.553150
0.366667,0.600050,0.192500
0.225000,0.567063,0.464575
0.507143,0.431567,0.510383
0.842857,0.528350,0.197300
0.295918,0.470393,0.391343
0.411111,0.119539,0.498433
0.281429,0.093000,0.778880
0.514286,0.402714,0.343243
0.335715,0.392156,0.288575
0.360714,0.295038,0.197475
0.465714,0.250920,0.299400
0.417143,0.098540,0.499290
0.568254,0.231589,0.452822
0.385714,0.422817,0.387367
0.188095,0.090042,0.778500
0.616666,0.071142,0.765550
0.462500,0.301106,0.211587
0.636735,0.502586,0.168957
0.542857,0.255600,0.508700
0.719048,0.125150,0.406033
0.391429,0.818890,0.122360
0.435715,0.398292,0.317300
0.465714,0.128680,0.274500
0.390476,0.276917,0.563633
0.705714,0.416450,0.492620
0.328572,0.342917,0.526533
0.514286,0.195525,0.087083
0.164286,0.268125,0.609875
