alpha,phi,h
0.010204,0.643136,0.162100
0.190476,0.108442,0.710833
0.291429,0.492030,0.312280
0.054286,0.143810,0.618820
0.275000,0.540887,0.189425
0.216327,0.199229,0.937843
0.142857,0.464164,0.236243
0.074286,0.181760,0.682860
0.242857,0.397800,0.839250
0.028571,0.658575,0.198100
0.100000,0.128783,0.608233
0.057143,0.016850,0.938325
0.114286,0.393200,0.621200
0.102857,0.350740,0.414520
0.252381,0.924600,0.441883
0.096429,0.683137,0.510675
0.120408,0.305400,0.837986
0.300000,0.297530,0.488840
0.148572,0.083930,0.476220
0.046939,0.421321,0.609686
0.085714,0.660900,0.607800
0.088571,0.405510,0.486440
0.028572,0.191650,0.351000
0.057143,0.423883,0.554822
0.021428,0.680100,0.522667
0.035714,0.633800,0.559350
0.040000,0.432680,0.387800
0.237143,0.386020,0.543720
0.247619,0.671450,0.445733
0.288572,0.750190,0.072520
0.010204,0.525979,0.659486
0.060000,0.263100,0.563120
0.340000,0.647120,0.357460
0.369388,0.815050,0.407143
0.142857,0.646700,0.125733
0.046428,0.297338,0.501275
0.071429,0.432163,0.315675
0.110204,0.120871,0.541371
0.176785,0.710606,0.320738
0.231429,0.656890,0.324160
0.128572,0.993800,0.047433
0.273469,0.379271,0.606071
0.014286,0.452100,0.609133
0.107143,0.417225,0.569900
0.108571,0.477560,0.441480
0.160000,0.788050,0.401800
0.164286,0.253025,0.181000
0.211905,0.605758,0.533267
0.047619,0.728100,0.555033
0.050000,0.166150,0.673825
0.032653,0.473964,0.522771
0.065714,0.683010,0.217900
0.371428,0.058960,0.668620
0.042858,0.475438,0.557013
0.076786,0.298781,0.546350
0.371428,0.672831,0.472975
0.085714,0.862050,0.371600
0.083674,0.267436,0.575057
0.078572,0.183125,0.385833
0.142857,0.015375,0.527900
0.100000,0.453650,0.489700
0.210204,0.287393,0.314471
0.050000,0.460600,0.617950
0.042858,0.651050,0.153400
0.107143,0.537440,0.537030
0.157143,0.187433,0.126900
0.071429,0.363890,0.747160
0.057143,0.280000,0.076300
0.117143,0.162340,0.447140
0.085714,0.346850,0.851100
0.140477,0.195258,0.625583
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.102857,0.655180,0.446120
0.028571,0.657510,0.496240
0.125714,0.624580,0.537740
0.089285,0.449537,0.362700
0.042857,0.244983,0.557167
0.342857,0.583550,0.315700
0.328571,0.371550,0.160700
0.178571,0.485100,0.328700
0.217857,0.727425,0.479250
0.147619,0.310050,0.743733
0.135714,0.916300,0.282800
0.061225,0.521836,0.532957
0.052857,0.574110,0.448130
0.114286,0.345500,0.842150
0.200000,0.687983,0.529233
0.277143,0.337990,0.544200
0.171429,0.759100,0.049500
0.201786,0.818556,0.206937
0.064285,0.415375,0.230500
0.082143,0.445775,0.569475
0.066667,0.305142,0.618183
0.116327,0.453264,0.475457
0.114286,0.698462,0.497350
0.073810,0.240492,0.507367
0.150000,0.541875,0.481875
0.085714,0.889533,0.029667
0.090476,0.182100,0.759933
