alpha,phi,h
0.295238,0.319917,0.161333
0.100000,0.115183,0.288233
0.085715,0.379180,0.570340
0.064286,0.473325,0.184883
0.275000,0.540887,0.189425
0.216327,0.199229,0.937843
0.228571,0.289700,0.152000
0.078572,0.329050,0.609100
0.138775,0.851636,0.467971
0.228571,0.303800,0.143200
0.020000,0.201080,0.453040
0.057143,0.343010,0.377200
0.305714,0.382230,0.700000
0.090476,0.310058,0.497033
0.052381,0.117475,0.794083
0.096429,0.683137,0.510675
0.228572,0.245000,0.781400
0.300000,0.297530,0.488840
0.292857,0.304925,0.853033
0.130953,0.202442,0.293033
0.274286,0.914390,0.393760
0.204762,0.134442,0.197300
0.039286,0.187825,0.843050
0.274286,0.473310,0.780560
0.033333,0.161617,0.260883
0.245714,0.159520,0.205280
0.040000,0.432680,0.387800
0.050000,0.657388,0.500725
0.247619,0.671450,0.445733
0.175000,0.586650,0.357550
0.104762,0.083000,0.572867
0.054285,0.027450,0.557080
0.282857,0.600770,0.150100
0.200000,0.691683,0.207333
0.294285,0.733990,0.180740
0.115873,0.227378,0.243533
0.042857,0.540607,0.401343
0.050000,0.101900,0.421200
0.071429,0.186292,0.481500
0.048572,0.548740,0.297840
0.340000,0.442610,0.228080
0.273469,0.379271,0.606071
0.185714,0.700133,0.346033
0.262857,0.100540,0.539960
0.023809,0.039050,0.837400
0.022449,0.486214,0.554514
0.251429,0.624640,0.216180
0.078572,0.248658,0.596250
0.485714,0.750100,0.599100
0.142857,0.025810,0.565080
0.196429,0.633112,0.478875
0.140000,0.243210,0.246980
0.184127,0.072944,0.532056
0.042858,0.475438,0.557013
0.076786,0.298781,0.546350
0.044898,0.667350,0.185900
0.164286,0.715900,0.678033
0.083674,0.267436,0.575057
0.128572,0.633883,0.514600
0.142857,0.015375,0.527900
0.225000,0.177475,0.321425
0.014286,0.702350,0.182000
0.090476,0.056342,0.298367
0.446429,0.251238,0.595300
0.107143,0.537440,0.537030
0.090476,0.155467,0.369050
0.071429,0.363890,0.747160
0.116072,0.258500,0.631325
0.095238,0.149667,0.041267
0.204082,0.398600,0.619071
0.310204,0.269600,0.179257
0.328572,0.345413,0.737700
0.079365,0.334500,0.558833
0.217143,0.575330,0.491160
0.192857,0.205667,0.335583
0.220408,0.203921,0.486514
0.214286,0.411975,0.365950
0.085714,0.068529,0.568171
0.214286,0.051783,0.644267
0.177551,0.691721,0.138486
0.059184,0.550943,0.141243
0.335714,0.359300,0.147500
0.207143,0.818300,0.450200
0.096429,0.195637,0.250000
0.071429,0.354550,0.602800
0.076190,0.498458,0.331300
0.195238,0.556517,0.510333
0.082857,0.307205,0.604460
0.228571,0.454350,0.289600
0.038775,0.630486,0.489643
0.114286,0.383263,0.276700
0.071428,0.434420,0.386360
0.057143,0.390400,0.580300
0.095238,0.134683,0.016800
0.116327,0.453264,0.475457
0.069047,0.157467,0.389917
0.044898,0.092214,0.440986
0.150000,0.541875,0.481875
0.238095,0.382083,0.507133
0.020000,0.272680,0.506220
