alpha,phi,h
0.161905,0.246783,0.288367
0.259524,0.252225,0.492567
0.171429,0.320770,0.153080
0.042857,0.400300,0.283720
0.028571,0.189513,0.061637
0.110204,0.493686,0.305686
0.073469,0.324650,0.252957
0.004762,0.091600,0.438683
0.371429,0.417863,0.082775
0.228571,0.303800,0.143200
0.146428,0.407963,0.311750
0.216667,0.310625,0.039050
0.302857,0.287480,0.161440
0.038095,0.302167,0.494300
0.421429,0.079850,0.050600
0.088571,0.158340,0.326760
0.042857,0.281860,0.110660
0.114286,0.270058,0.258933
0.298214,0.451500,0.084488
0.128571,0.322700,0.178657
0.117143,0.380470,0.265140
0.157143,0.296225,0.279950
0.071429,0.189175,0.546300
0.046428,0.304225,0.236475
0.090476,0.741217,0.410333
0.057143,0.281475,0.256533
0.064286,0.446437,0.068000
0.050000,0.657388,0.500725
0.057143,0.743600,0.110950
0.097619,0.322342,0.293317
0.191072,0.537875,0.298975
0.085714,0.344250,0.248800
0.100000,0.223725,0.498850
0.128571,0.150350,0.591000
0.154286,0.078280,0.110300
0.114286,0.120930,0.527620
0.203175,0.150961,0.388667
0.142857,0.573025,0.311850
0.046428,0.426212,0.371150
0.042857,0.386411,0.288044
0.128572,0.993800,0.047433
0.080357,0.364587,0.424038
0.066667,0.313733,0.255517
0.142857,0.455900,0.631500
0.228572,0.077300,0.214400
0.053572,0.576525,0.251750
0.071429,0.327000,0.355720
0.065080,0.069683,0.354389
0.196429,0.725388,0.105325
0.092857,0.548450,0.171600
0.138095,0.144800,0.049750
0.055357,0.279231,0.218913
0.100000,0.467688,0.317600
0.255357,0.300169,0.120438
0.142857,0.721917,0.118933
0.008929,0.386900,0.026788
0.065306,0.161071,0.339929
0.135715,0.064925,0.084475
0.022857,0.234700,0.164860
0.420000,0.236670,0.097900
0.036735,0.784071,0.067471
0.058730,0.101622,0.272500
0.066667,0.212617,0.533467
0.100000,0.095633,0.073333
0.171428,0.546642,0.152217
0.090476,0.155467,0.369050
0.191072,0.211425,0.059275
0.105714,0.246050,0.203300
0.117143,0.162340,0.447140
0.028571,0.166500,0.105600
0.265714,0.435930,0.053260
0.046429,0.445050,0.080725
0.371429,0.480800,0.260100
0.217143,0.610290,0.081400
0.091429,0.225160,0.270260
0.096428,0.016813,0.099125
0.282143,0.313025,0.235675
0.085714,0.448970,0.228720
0.238096,0.470242,0.090867
0.542857,0.087650,0.220800
0.308571,0.295830,0.143660
0.145238,0.057817,0.243100
0.114286,0.330200,0.373200
0.007143,0.137425,0.325588
0.245714,0.378350,0.146840
0.102381,0.259792,0.176833
0.323809,0.281600,0.206200
0.119048,0.755083,0.324167
0.096429,0.292038,0.175725
0.077551,0.387136,0.253357
0.188571,0.287100,0.101640
0.357143,0.309090,0.169800
0.097143,0.151540,0.548780
0.095238,0.134683,0.016800
0.073810,0.216167,0.211583
0.179592,0.135207,0.131643
0.045714,0.410840,0.400800
0.164286,0.314250,0.309200
0.157143,0.227000,0.032550
0.038095,0.443283,0.472733
