alpha,phi,h
0.314286,0.358480,0.111940
0.259524,0.252225,0.492567
0.164286,0.743500,0.170800
0.064286,0.473325,0.184883
0.028571,0.189513,0.061637
0.018367,0.508350,0.325914
0.147619,0.568367,0.095100
0.078572,0.329050,0.609100
0.289286,0.900275,0.387100
0.223810,0.761550,0.108167
0.150000,0.413875,0.244825
0.169047,0.576733,0.176550
0.282143,0.204000,0.864125
0.078572,0.197500,0.880700
0.052381,0.117475,0.794083
0.096429,0.683137,0.510675
0.264286,0.145400,0.561350
0.300000,0.297530,0.488840
0.094286,0.231290,0.538380
0.369388,0.309093,0.380043
0.300000,0.715825,0.314775
0.231428,0.413980,0.284860
0.440000,0.705650,0.542560
0.253572,0.415025,0.478200
0.305714,0.300980,0.122980
0.075000,0.075925,0.248550
0.028571,0.586450,0.634600
0.050000,0.657388,0.500725
0.057143,0.743600,0.110950
0.092857,0.707225,0.451550
0.114286,0.075300,0.657900
0.085714,0.061925,0.340350
0.119047,0.737550,0.246033
0.128571,0.150350,0.591000
0.294285,0.733990,0.180740
0.109524,0.118356,0.121578
0.042857,0.540607,0.401343
0.078572,0.247031,0.467637
0.083673,0.393750,0.251414
0.260000,0.244500,0.107680
0.047619,0.634917,0.235700
0.273469,0.379271,0.606071
0.074285,0.436100,0.509540
0.107143,0.417225,0.569900
0.278572,0.322263,0.550863
0.202041,0.552636,0.488214
0.428571,0.403200,0.175700
0.162857,0.339710,0.737780
0.465714,0.206980,0.117360
0.128571,0.283367,0.476467
0.154762,0.419875,0.382800
0.271428,0.375125,0.496150
0.048979,0.307564,0.545686
0.132143,0.639350,0.112000
0.076786,0.298781,0.546350
0.139286,0.343488,0.265100
0.314286,0.443633,0.220100
0.103571,0.838125,0.121675
0.128572,0.633883,0.514600
0.188571,0.203160,0.254840
0.242857,0.313821,0.329829
0.171428,0.694250,0.166125
0.246429,0.349637,0.237050
0.046428,0.152325,0.476775
0.057143,0.299013,0.627725
0.090476,0.155467,0.369050
0.189285,0.164800,0.687275
0.200000,0.480013,0.300375
0.234286,0.405700,0.306280
0.204082,0.398600,0.619071
0.196429,0.486625,0.454625
0.240476,0.414775,0.351150
0.179365,0.059978,0.367789
0.102857,0.655180,0.446120
0.128572,0.154025,0.758950
0.220408,0.203921,0.486514
0.120000,0.376040,0.875560
0.208163,0.398050,0.178671
0.085714,0.145357,0.863200
0.040000,0.500500,0.295280
0.054286,0.642790,0.029200
0.076191,0.531017,0.160600
0.207143,0.818300,0.450200
0.135714,0.916300,0.282800
0.391837,0.888729,0.066171
0.076190,0.498458,0.331300
0.076191,0.074842,0.532017
0.082857,0.307205,0.604460
0.024490,0.562979,0.340614
0.378572,0.806450,0.225200
0.173810,0.344100,0.074350
0.023809,0.715150,0.357467
0.069048,0.427858,0.280867
0.095238,0.134683,0.016800
0.128572,0.097875,0.669000
0.390476,0.276917,0.563633
0.147619,0.124117,0.699033
0.150000,0.541875,0.481875
0.162857,0.840240,0.318900
0.020000,0.272680,0.506220
