alpha,phi,h
0.314286,0.358480,0.111940
0.203572,0.726675,0.504250
0.155102,0.397207,0.528443
0.123809,0.651933,0.610333
0.076190,0.734183,0.348100
0.071429,0.545600,0.428700
0.101786,0.793756,0.162425
0.121429,0.720175,0.317650
0.138775,0.851636,0.467971
0.238095,0.827433,0.435600
0.592857,0.199975,0.403300
0.100000,0.781258,0.165683
0.064286,0.356612,0.128350
0.219047,0.443217,0.338833
0.038095,0.537700,0.625433
0.042857,0.943317,0.321733
0.100000,0.863287,0.347500
0.382143,0.949975,0.185875
0.221428,0.320175,0.614275
0.080952,0.714708,0.283733
0.300000,0.715825,0.314775
0.089286,0.691425,0.320075
0.440000,0.705650,0.542560
0.221429,0.900325,0.110325
0.207143,0.846325,0.726225
0.185714,0.432517,0.525033
0.040000,0.432680,0.387800
0.390476,0.447925,0.204467
0.321429,0.643125,0.269250
0.288572,0.750190,0.072520
0.244898,0.381414,0.406029
0.157143,0.741838,0.242025
0.340000,0.647120,0.357460
0.466667,0.187633,0.661367
0.190476,0.370083,0.499900
0.126984,0.097289,0.719944
0.019048,0.918083,0.178700
0.104762,0.735567,0.322833
0.319048,0.610017,0.509933
0.173214,0.274012,0.628975
0.146428,0.501138,0.456975
0.148571,0.943430,0.495720
0.368572,0.751270,0.559480
0.200000,0.883350,0.197850
0.132653,0.986029,0.653943
0.317143,0.826400,0.653910
0.185714,0.877550,0.248600
0.035714,0.945550,0.352717
0.180357,0.792950,0.634875
0.100000,0.891650,0.365250
0.154762,0.419875,0.382800
0.542857,0.322683,0.501600
0.100000,0.886000,0.911750
0.265714,0.482060,0.482160
0.152381,0.553717,0.235667
0.420000,0.651830,0.098140
0.164286,0.715900,0.678033
0.460714,0.255900,0.474525
0.128572,0.633883,0.514600
0.457143,0.757550,0.191400
0.119048,0.835217,0.670300
0.240476,0.131342,0.660933
0.157143,0.576619,0.404462
0.067347,0.683121,0.066957
0.220408,0.437264,0.612086
0.057143,0.706363,0.611800
0.151020,0.890107,0.606057
0.326531,0.426271,0.544557
0.019048,0.918083,0.178700
0.204082,0.398600,0.619071
0.114286,0.814025,0.651050
0.275000,0.877912,0.370525
0.300000,0.761917,0.312600
0.217143,0.575330,0.491160
0.057143,0.740150,0.862900
0.245714,0.331800,0.407480
0.233333,0.753192,0.514333
0.134694,0.753771,0.369329
0.121428,0.776075,0.185650
0.238095,0.460633,0.428600
0.360000,0.790740,0.633760
0.064285,0.627587,0.518475
0.394285,0.612700,0.508300
0.285714,0.789650,0.144600
0.154286,0.938150,0.851140
0.209524,0.473408,0.400783
0.000000,0.646750,0.426350
0.185714,0.534342,0.321300
0.338776,0.849200,0.155400
0.044643,0.632169,0.467175
0.268571,0.769940,0.456880
0.154286,0.425300,0.570880
0.069047,0.431542,0.237617
0.442857,0.928900,0.264720
0.023810,0.599617,0.329467
0.102857,0.599310,0.345420
0.351021,0.664100,0.376814
0.145714,0.437480,0.371620
0.162857,0.840240,0.318900
0.139286,0.459913,0.301475
