alpha,phi,h
0.161905,0.246783,0.288367
0.259524,0.252225,0.492567
0.171429,0.320770,0.153080
0.042857,0.400300,0.283720
0.194286,0.231840,0.222480
0.508571,0.142020,0.239500
0.228572,0.008500,0.309200
0.167857,0.111625,0.326100
0.242857,0.342862,0.550850
0.028572,0.664700,0.465325
0.020000,0.201080,0.453040
0.090476,0.347800,0.416267
0.302857,0.287480,0.161440
0.038095,0.302167,0.494300
0.052381,0.117475,0.794083
0.163265,0.280007,0.135543
0.128571,0.159440,0.586980
0.300000,0.297530,0.488840
0.081633,0.157150,0.332757
0.057143,0.105612,0.682000
0.103571,0.197275,0.585800
0.066667,0.230258,0.034400
0.039286,0.187825,0.843050
0.075510,0.691414,0.161571
0.090476,0.741217,0.410333
0.245714,0.159520,0.205280
0.114286,0.251569,0.301275
0.050000,0.657388,0.500725
0.076786,0.408044,0.188463
0.097619,0.322342,0.293317
0.191072,0.537875,0.298975
0.557143,0.072900,0.311900
0.077143,0.695310,0.359560
0.128571,0.150350,0.591000
0.114286,0.281367,0.609233
0.114286,0.120930,0.527620
0.148980,0.462507,0.314871
0.050000,0.101900,0.421200
0.046428,0.426212,0.371150
0.042857,0.386411,0.288044
0.340000,0.442610,0.228080
0.080357,0.364587,0.424038
0.085714,0.244933,0.564367
0.123810,0.035825,0.184067
0.150000,0.351975,0.555100
0.124490,0.517700,0.080729
0.038095,0.659683,0.201867
0.005714,0.214260,0.311180
0.240476,0.055442,0.126983
0.271429,0.116775,0.315900
0.314286,0.199712,0.158450
0.365714,0.347550,0.179980
0.057143,0.534025,0.172550
0.139286,0.298000,0.268800
0.076786,0.298781,0.546350
0.008929,0.386900,0.026788
0.230159,0.119617,0.234989
0.100000,0.408150,0.863600
0.202857,0.124690,0.788460
0.142857,0.015375,0.527900
0.048571,0.666600,0.617460
0.071429,0.234400,0.169800
0.090476,0.056342,0.298367
0.361905,0.239550,0.365033
0.057143,0.188780,0.215480
0.405714,0.403880,0.267600
0.142857,0.586850,0.029233
0.116072,0.258500,0.631325
0.095238,0.149667,0.041267
0.214286,0.504150,0.254400
0.310204,0.269600,0.179257
0.035714,0.301025,0.075650
0.151429,0.090560,0.112980
0.102857,0.655180,0.446120
0.192857,0.205667,0.335583
0.178571,0.139075,0.608450
0.192857,0.216400,0.084825
0.150000,0.241825,0.270800
0.177143,0.203460,0.047900
0.303571,0.332975,0.261800
0.142857,0.027367,0.166200
0.076191,0.531017,0.160600
0.150000,0.302663,0.275625
0.007143,0.137425,0.325588
0.267857,0.283225,0.093675
0.076190,0.498458,0.331300
0.048979,0.213771,0.153314
0.082857,0.307205,0.604460
0.024490,0.562979,0.340614
0.077551,0.387136,0.253357
0.075000,0.668575,0.499975
0.228571,0.435050,0.321500
0.314286,0.051367,0.442517
0.311428,0.193210,0.085300
0.214286,0.326075,0.056800
0.050000,0.652900,0.310600
0.093878,0.603221,0.026914
0.057143,0.521450,0.344000
0.238095,0.382083,0.507133
0.038095,0.443283,0.472733
