alpha,phi,h
0.400000,0.365487,0.246925
0.408571,0.018170,0.678500
0.331428,0.045920,0.335400
0.214286,0.501700,0.282183
0.418367,0.322971,0.192014
0.057143,0.407650,0.401867
0.291837,0.233229,0.306571
0.034286,0.609640,0.148180
0.437143,0.091420,0.482960
0.345714,0.298790,0.622660
0.332143,0.126375,0.219675
0.197619,0.125833,0.159350
0.088571,0.247380,0.271080
0.428571,0.170013,0.293850
0.350000,0.205588,0.218850
0.163265,0.280007,0.135543
0.157143,0.062775,0.095700
0.376191,0.737567,0.123767
0.298214,0.451500,0.084488
0.057143,0.105612,0.682000
0.117143,0.380470,0.265140
0.445715,0.197180,0.308040
0.242857,0.353300,0.498800
0.432142,0.133075,0.290900
0.150000,0.233625,0.211675
0.155102,0.380750,0.324029
0.151020,0.463286,0.298557
0.123810,0.178450,0.625333
0.057143,0.463625,0.423200
0.034286,0.494720,0.156240
0.191072,0.537875,0.298975
0.244898,0.888057,0.175957
0.342857,0.653600,0.328100
0.342857,0.446475,0.163167
0.383929,0.381131,0.095463
0.317857,0.266475,0.068450
0.203175,0.150961,0.388667
0.185714,0.224244,0.290467
0.160714,0.310312,0.480125
0.138095,0.406800,0.213867
0.357143,0.525525,0.064750
0.321429,0.157238,0.088125
0.377143,0.185200,0.200820
0.142857,0.455900,0.631500
0.053061,0.688479,0.200100
0.335714,0.311700,0.255800
0.071429,0.327000,0.355720
0.248215,0.705219,0.059600
0.316667,0.535950,0.208033
0.104762,0.164117,0.405233
0.138095,0.144800,0.049750
0.491429,0.058580,0.708640
0.228571,0.331400,0.323400
0.241072,0.057688,0.160550
0.438095,0.774067,0.427567
0.171429,0.439075,0.058400
0.224490,0.122043,0.152500
0.476191,0.321025,0.237717
0.410714,0.094188,0.453225
0.135715,0.707075,0.176850
0.310715,0.244225,0.048575
0.200000,0.144288,0.173425
0.360715,0.222662,0.025550
0.242857,0.500687,0.229875
0.278572,0.303887,0.055325
0.405714,0.403880,0.267600
0.535714,0.179025,0.268400
0.282857,0.888560,0.141080
0.117143,0.162340,0.447140
0.214286,0.504150,0.254400
0.000000,0.614850,0.122100
0.675510,0.235550,0.065557
0.383673,0.167286,0.281971
0.075510,0.509879,0.475014
0.257143,0.104450,0.118400
0.420635,0.123506,0.409189
0.332143,0.193275,0.176200
0.166072,0.373144,0.314700
0.460715,0.043531,0.188850
0.542857,0.087650,0.220800
0.071429,0.485117,0.144833
0.145238,0.057817,0.243100
0.207143,0.045988,0.188775
0.319643,0.291550,0.097900
0.315714,0.123620,0.404500
0.052857,0.574110,0.448130
0.442857,0.267250,0.225633
0.057143,0.242500,0.137200
0.067857,0.372538,0.247500
0.077551,0.387136,0.253357
0.178572,0.222642,0.301800
0.433333,0.488267,0.153633
0.248572,0.341960,0.281200
0.350000,0.510675,0.193633
0.290476,0.045300,0.266433
0.766667,0.139467,0.042100
0.232653,0.347136,0.359114
0.093878,0.814086,0.030986
0.279592,0.642157,0.303643
0.297143,0.323110,0.089320
