alpha,phi,h
0.010204,0.643136,0.162100
0.259524,0.252225,0.492567
0.148214,0.418056,0.122025
0.042857,0.400300,0.283720
0.028571,0.229550,0.073550
0.082857,0.182500,0.272720
0.042857,0.140250,0.358400
0.200000,0.092600,0.128487
0.300000,0.346125,0.119725
0.228571,0.303800,0.143200
0.028572,0.045250,0.233600
0.142857,0.139500,0.041400
0.035714,0.607925,0.495450
0.090476,0.096917,0.008500
0.050000,0.158825,0.280175
0.171429,0.051050,0.219800
0.219048,0.146908,0.152567
0.471429,0.415250,0.013000
0.298214,0.451500,0.084488
0.067857,0.737500,0.155000
0.117143,0.380470,0.265140
0.064286,0.379725,0.252550
0.071429,0.189175,0.546300
0.046428,0.304225,0.236475
0.042857,0.126962,0.318350
0.188095,0.369608,0.058967
0.146429,0.392275,0.150925
0.174286,0.201060,0.023940
0.114286,0.330200,0.373200
0.150000,0.328350,0.110733
0.191072,0.537875,0.298975
0.026191,0.233308,0.375817
0.340000,0.647120,0.357460
0.157143,0.198710,0.296880
0.028571,0.669237,0.066425
0.171429,0.213650,0.241100
0.203175,0.150961,0.388667
0.064285,0.054625,0.480850
0.214286,0.220250,0.276083
0.082143,0.242175,0.294400
0.106349,0.290189,0.343056
0.023810,0.373383,0.016733
0.182143,0.297488,0.089000
0.030612,0.113507,0.242686
0.268572,0.468850,0.088000
0.064286,0.601425,0.217850
0.168572,0.600670,0.105240
0.157143,0.515500,0.119900
0.140476,0.817117,0.337883
0.138095,0.193417,0.098500
0.200000,0.274960,0.101060
0.042857,0.284750,0.096700
0.082143,0.270875,0.204975
0.025714,0.392010,0.067760
0.038095,0.886908,0.039200
0.064286,0.041050,0.043300
0.065306,0.161071,0.339929
0.114286,0.231133,0.248750
0.122857,0.120940,0.191740
0.154286,0.049890,0.196120
0.036735,0.784071,0.067471
0.175510,0.122143,0.031400
0.206494,0.096186,0.049009
0.100000,0.095633,0.073333
0.157143,0.060960,0.437700
0.405714,0.403880,0.267600
0.065715,0.034570,0.217660
0.057143,0.280000,0.076300
0.052381,0.110108,0.330333
0.025714,0.192820,0.430080
0.221429,0.278625,0.041500
0.073469,0.065300,0.238486
0.103572,0.032000,0.100800
0.176190,0.071967,0.036467
0.257143,0.104450,0.118400
0.142857,0.797100,0.039175
0.085714,0.146667,0.335033
0.505714,0.022970,0.074180
0.228572,0.498400,0.103267
0.542857,0.087650,0.220800
0.019047,0.407367,0.004700
0.477143,0.393780,0.096500
0.052381,0.131683,0.190100
0.074286,0.472530,0.251900
0.303571,0.220550,0.254800
0.176786,0.485694,0.074475
0.019048,0.494900,0.080900
0.119048,0.755083,0.324167
0.067857,0.372538,0.247500
0.138095,0.555433,0.022600
0.188571,0.287100,0.101640
0.060715,0.148925,0.399950
0.097143,0.151540,0.548780
0.207143,0.366875,0.112000
0.214286,0.326075,0.056800
0.047619,0.415317,0.125000
0.204082,0.138536,0.093671
0.505714,0.022970,0.074180
0.157143,0.227000,0.032550
0.162857,0.519500,0.149180
