alpha,phi,h
0.010204,0.643136,0.162100
0.061905,0.318900,0.673167
0.242857,0.355310,0.138840
0.200000,0.278750,0.266980
0.046428,0.236250,0.258075
0.095238,0.255100,0.579500
0.100000,0.313450,0.380450
0.135715,0.192850,0.234250
0.300000,0.346125,0.119725
0.028571,0.658575,0.198100
0.214286,0.154200,0.136300
0.031428,0.230265,0.196350
0.234694,0.241471,0.087057
0.171429,0.642033,0.028533
0.109524,0.100067,0.010267
0.028572,0.218708,0.149767
0.219048,0.146908,0.152567
0.053572,0.464712,0.081525
0.081633,0.157150,0.332757
0.057143,0.105612,0.682000
0.073810,0.341883,0.374683
0.108929,0.459706,0.045800
0.185714,0.187550,0.061400
0.046428,0.304225,0.236475
0.028571,0.411633,0.268383
0.075000,0.075925,0.248550
0.114286,0.251569,0.301275
0.045455,0.413745,0.048555
0.114286,0.330200,0.373200
0.042857,0.533600,0.148700
0.191072,0.537875,0.298975
0.244898,0.888057,0.175957
0.125000,0.240125,0.279950
0.128571,0.150350,0.591000
0.065306,0.388964,0.239729
0.057143,0.395840,0.093560
0.195238,0.218233,0.249167
0.024490,0.260314,0.350029
0.014286,0.127190,0.476580
0.042857,0.386411,0.288044
0.106349,0.290189,0.343056
0.057143,0.419400,0.059740
0.066667,0.313733,0.255517
0.128572,0.355583,0.184600
0.185714,0.082957,0.326900
0.259740,0.220859,0.151000
0.081633,0.250329,0.054357
0.078572,0.248658,0.596250
0.060715,0.208838,0.289350
0.007143,0.069737,0.447112
0.242857,0.233900,0.015900
0.103572,0.062337,0.401512
0.057143,0.536600,0.485800
0.025714,0.392010,0.067760
0.071428,0.172425,0.473800
0.114286,0.354800,0.158600
0.142857,0.455900,0.631500
0.114286,0.231133,0.248750
0.135715,0.071375,0.032200
0.142857,0.360967,0.146833
0.068571,0.182110,0.419920
0.012245,0.390300,0.014386
0.035714,0.081537,0.503925
0.260000,0.210040,0.083920
0.026191,0.060642,0.400000
0.035715,0.186350,0.343200
0.057143,0.435750,0.093100
0.226190,0.298342,0.100700
0.052381,0.110108,0.330333
0.057143,0.085475,0.373500
0.100000,0.322380,0.323680
0.073469,0.065300,0.238486
0.057143,0.116600,0.648800
0.305714,0.337790,0.246100
0.038095,0.120867,0.300500
0.162857,0.236970,0.689820
0.023809,0.302267,0.066333
0.061429,0.067195,0.037630
0.238096,0.470242,0.090867
0.140000,0.050290,0.244540
0.028571,0.292600,0.041500
0.200000,0.401700,0.702500
0.101786,0.314706,0.229525
0.075000,0.149950,0.042975
0.245714,0.378350,0.146840
0.176786,0.485694,0.074475
0.073809,0.901517,0.131867
0.047619,0.777267,0.211033
0.014286,0.437340,0.074640
0.104762,0.072583,0.231333
0.188571,0.287100,0.101640
0.040000,0.308660,0.338700
0.069048,0.427858,0.280867
0.228572,0.147200,0.163650
0.089286,0.405138,0.099625
0.179592,0.135207,0.131643
0.080953,0.319942,0.261567
0.505714,0.022970,0.074180
0.042857,0.800950,0.204650
0.165714,0.362200,0.084680
