alpha,phi,h
0.054762,0.629983,0.390100
0.203572,0.726675,0.504250
0.085715,0.379180,0.570340
0.307142,0.047975,0.623075
0.235714,0.133813,0.490050
0.200000,0.104875,0.495125
0.142857,0.464164,0.236243
0.074286,0.181760,0.682860
0.437143,0.091420,0.482960
0.128572,0.284250,0.577350
0.100000,0.128783,0.608233
0.148979,0.049429,0.532186
0.642857,0.095025,0.757000
0.271428,0.046605,0.584982
0.442857,0.437500,0.480700
0.096429,0.683137,0.510675
0.228572,0.245000,0.781400
0.300000,0.297530,0.488840
0.148572,0.083930,0.476220
0.046939,0.421321,0.609686
0.300000,0.715825,0.314775
0.185714,0.415350,0.456900
0.103572,0.145500,0.621250
0.057143,0.423883,0.554822
0.557143,0.416350,0.718875
0.261905,0.742283,0.268633
0.028571,0.586450,0.634600
0.390476,0.447925,0.204467
0.232143,0.596025,0.113400
0.202041,0.725264,0.526457
0.302041,0.493000,0.378271
0.442857,0.668950,0.557980
0.271429,0.916075,0.328000
0.200000,0.691683,0.207333
0.294285,0.733990,0.180740
0.115873,0.227378,0.243533
0.042857,0.540607,0.401343
0.257143,0.647867,0.314967
0.245714,0.348670,0.485000
0.338095,0.693608,0.452183
0.176191,0.200867,0.081133
0.273469,0.379271,0.606071
0.136508,0.254089,0.648700
0.262857,0.100540,0.539960
0.208571,0.102610,0.579660
0.207143,0.436650,0.463950
0.578572,0.362975,0.651150
0.232143,0.544438,0.415112
0.223810,0.484017,0.092800
0.062857,0.269300,0.635720
0.525000,0.304800,0.763225
0.250000,0.064863,0.488300
0.247619,0.215850,0.908833
0.042858,0.475438,0.557013
0.438095,0.774067,0.427567
0.082143,0.666500,0.387125
0.520000,0.081280,0.219900
0.083674,0.267436,0.575057
0.078572,0.183125,0.385833
0.216666,0.195658,0.522750
0.180000,0.210700,0.566940
0.285714,0.616267,0.507733
0.219048,0.062283,0.492767
0.446429,0.251238,0.595300
0.107143,0.537440,0.537030
0.157143,0.634667,0.141533
0.335714,0.102808,0.417833
0.116072,0.258500,0.631325
0.257143,0.326267,0.473500
0.050000,0.233062,0.599650
0.114286,0.496950,0.237300
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.225714,0.424500,0.138660
0.471429,0.000600,0.161300
0.109524,0.579550,0.294933
0.371429,0.239150,0.412950
0.114286,0.316533,0.146433
0.324490,0.360571,0.537029
0.547619,0.375450,0.641733
0.178571,0.485100,0.328700
0.240817,0.330929,0.625643
0.457143,0.396975,0.825550
0.185714,0.058000,0.199700
0.237143,0.436600,0.603180
0.091428,0.651530,0.513820
0.188095,0.090042,0.778500
0.082857,0.307205,0.604460
0.183929,0.353256,0.569075
0.317143,0.548410,0.407640
0.057143,0.894150,0.353567
0.071428,0.434420,0.386360
0.101786,0.293569,0.340313
0.230612,0.280293,0.615457
0.116327,0.453264,0.475457
0.078572,0.591387,0.598075
0.223810,0.067133,0.590333
0.150000,0.541875,0.481875
0.238095,0.382083,0.507133
0.375000,0.393775,0.495300
