alpha,phi,h
0.475000,0.221150,0.150450
0.300000,0.061650,0.427400
0.171429,0.320770,0.153080
0.614286,0.013800,0.440200
0.028571,0.229550,0.073550
0.095238,0.255100,0.579500
0.385714,0.302700,0.110200
0.275000,0.669612,0.133625
0.065714,0.221560,0.281880
0.223810,0.761550,0.108167
0.020000,0.201080,0.453040
0.266667,0.283567,0.380433
0.159524,0.053575,0.223700
0.150000,0.274637,0.125325
0.052381,0.117475,0.794083
0.407143,0.408475,0.039400
0.128571,0.159440,0.586980
0.035715,0.160800,0.269800
0.251786,0.155094,0.546575
0.364286,0.355650,0.236900
0.400000,0.112000,0.350250
0.157143,0.296225,0.279950
0.039286,0.187825,0.843050
0.046428,0.304225,0.236475
0.214286,0.312917,0.079678
0.188095,0.369608,0.058967
0.151020,0.463286,0.298557
0.050000,0.351825,0.153550
0.325714,0.127230,0.203580
0.097619,0.322342,0.293317
0.191072,0.537875,0.298975
0.500000,0.031010,0.725800
0.104762,0.548842,0.195583
0.426531,0.232136,0.201671
0.414286,0.086050,0.228700
0.442857,0.194325,0.066000
0.165714,0.132450,0.048440
0.064285,0.054625,0.480850
0.178571,0.547308,0.103517
0.126191,0.557417,0.070183
0.106349,0.290189,0.343056
0.321429,0.157238,0.088125
0.182143,0.297488,0.089000
0.247619,0.310275,0.169000
0.500000,0.138207,0.261457
0.259740,0.220859,0.151000
0.210714,0.479250,0.263050
0.116071,0.460012,0.032425
0.276191,0.101000,0.048650
0.466667,0.058033,0.690450
0.200000,0.274960,0.101060
0.085714,0.157970,0.218280
0.082143,0.270875,0.204975
0.139286,0.298000,0.268800
0.216667,0.643875,0.170367
0.275510,0.455664,0.041971
0.167347,0.423500,0.172329
0.135715,0.064925,0.084475
0.188572,0.267510,0.136640
0.057143,0.374275,0.044925
0.310715,0.244225,0.048575
0.132143,0.102725,0.485400
0.376191,0.260108,0.169200
0.260000,0.210040,0.083920
0.091429,0.369310,0.221140
0.357143,0.318550,0.442300
0.211428,0.490330,0.270560
0.304762,0.589100,0.110533
0.169841,0.326922,0.128667
0.325000,0.095969,0.683425
0.310204,0.269600,0.179257
0.222449,0.208071,0.728743
0.292857,0.198525,0.210300
0.176190,0.071967,0.036467
0.290476,0.144833,0.270283
0.178571,0.139075,0.608450
0.085714,0.146667,0.335033
0.195238,0.254233,0.268167
0.120000,0.157290,0.019040
0.133333,0.327333,0.103200
0.277143,0.613850,0.057300
0.145238,0.057817,0.243100
0.204762,0.116650,0.161133
0.450000,0.167325,0.205033
0.245714,0.378350,0.146840
0.371429,0.125710,0.067900
0.354286,0.301960,0.190020
0.119048,0.755083,0.324167
0.428572,0.370358,0.069533
0.547619,0.039567,0.085467
0.077143,0.071210,0.470600
0.137143,0.180360,0.023980
0.097143,0.151540,0.548780
0.287755,0.277679,0.290657
0.200000,0.005700,0.284600
0.014285,0.316250,0.021300
0.221429,0.596612,0.106125
0.505714,0.022970,0.074180
0.157143,0.227000,0.032550
0.128571,0.475725,0.314883
