alpha,phi,h
0.314286,0.358480,0.111940
0.259524,0.252225,0.492567
0.179592,0.072979,0.086057
0.073470,0.373714,0.313943
0.071429,0.243575,0.143950
0.100000,0.460400,0.326600
0.098214,0.667875,0.191825
0.200000,0.092600,0.128487
0.204762,0.474050,0.073100
0.309524,0.238617,0.146767
0.057143,0.275767,0.407617
0.285714,0.795300,0.193717
0.302857,0.287480,0.161440
0.246428,0.425081,0.229562
0.180000,0.455000,0.247620
0.534286,0.296220,0.174300
0.045714,0.613050,0.078620
0.235714,0.445450,0.096050
0.081633,0.157150,0.332757
0.057143,0.105612,0.682000
0.457143,0.348300,0.028100
0.142857,0.167717,0.485833
0.371428,0.457190,0.468160
0.075510,0.691414,0.161571
0.305714,0.300980,0.122980
0.251020,0.354371,0.102114
0.242857,0.274180,0.169180
0.282143,0.376988,0.626675
0.057143,0.743600,0.110950
0.391429,0.416860,0.347700
0.191072,0.537875,0.298975
0.100000,0.001250,0.015600
0.414286,0.220920,0.134220
0.128571,0.150350,0.591000
0.028571,0.669237,0.066425
0.151020,0.546314,0.075614
0.300000,0.482475,0.292450
0.242857,0.102114,0.324757
0.071429,0.245287,0.380475
0.125714,0.506130,0.204020
0.340000,0.442610,0.228080
0.471428,0.086967,0.173433
0.238776,0.504336,0.113557
0.078572,0.688700,0.196825
0.061905,0.163033,0.270900
0.217857,0.020487,0.149775
0.188571,0.853080,0.235280
0.414286,0.372433,0.035200
0.465714,0.206980,0.117360
0.128571,0.283367,0.476467
0.166667,0.578817,0.146533
0.171429,0.252525,0.012550
0.135714,0.109967,0.577400
0.044898,0.582721,0.261986
0.225000,0.234550,0.204600
0.139286,0.343488,0.265100
0.177143,0.669700,0.210920
0.357143,0.195650,0.705100
0.202857,0.124690,0.788460
0.420000,0.236670,0.097900
0.294286,0.441130,0.046000
0.152381,0.197800,0.174650
0.026190,0.459917,0.309833
0.267857,0.288700,0.148775
0.278572,0.303887,0.055325
0.280952,0.010494,0.111989
0.271429,0.450200,0.357500
0.226190,0.298342,0.100700
0.234286,0.405700,0.306280
0.204082,0.398600,0.619071
0.196429,0.486625,0.454625
0.169388,0.655557,0.044786
0.179365,0.059978,0.367789
0.102857,0.655180,0.446120
0.271429,0.661925,0.319475
0.075000,0.098575,0.186025
0.069048,0.338225,0.100967
0.225000,0.463800,0.156925
0.400000,0.036375,0.630150
0.071428,0.233350,0.050220
0.095238,0.724617,0.110233
0.076191,0.531017,0.160600
0.114286,0.330200,0.373200
0.032143,0.086413,0.052900
0.267857,0.283225,0.093675
0.401429,0.554550,0.121260
0.328571,0.338700,0.101300
0.119048,0.755083,0.324167
0.228571,0.454350,0.289600
0.185714,0.538533,0.184300
0.275000,0.616850,0.483775
0.145238,0.683842,0.110717
0.248572,0.341960,0.281200
0.107143,0.577925,0.034500
0.202598,0.665595,0.168327
0.311428,0.372300,0.247260
0.316327,0.265779,0.207714
0.303896,0.442132,0.265282
0.238095,0.382083,0.507133
0.061905,0.680483,0.073167
