alpha,phi,h
0.010204,0.643136,0.162100
0.085714,0.034175,0.218350
0.028571,0.290838,0.337100
0.042857,0.168050,0.311390
0.194286,0.231840,0.222480
0.057143,0.407650,0.401867
0.134286,0.494450,0.327780
0.323809,0.198333,0.501433
0.242857,0.397800,0.839250
0.028571,0.658575,0.198100
0.117857,0.125888,0.282475
0.031428,0.230265,0.196350
0.128572,0.165500,0.584300
0.038095,0.302167,0.494300
0.203571,0.683950,0.066500
0.147619,0.244483,0.168500
0.219048,0.146908,0.152567
0.154285,0.320200,0.314840
0.081633,0.157150,0.332757
0.032143,0.302675,0.321500
0.073810,0.341883,0.374683
0.108929,0.459706,0.045800
0.185714,0.187550,0.061400
0.046428,0.304225,0.236475
0.046428,0.135575,0.479600
0.075000,0.075925,0.248550
0.114286,0.251569,0.301275
0.050000,0.657388,0.500725
0.098413,0.562983,0.187300
0.042857,0.533600,0.148700
0.191072,0.537875,0.298975
0.054285,0.027450,0.557080
0.125000,0.240125,0.279950
0.128571,0.150350,0.591000
0.065306,0.388964,0.239729
0.171428,0.312630,0.593680
0.238096,0.427408,0.127950
0.133333,0.310150,0.467300
0.160714,0.310312,0.480125
0.242857,0.390358,0.265683
0.028571,0.526388,0.545150
0.057143,0.419400,0.059740
0.066667,0.313733,0.255517
0.128572,0.355583,0.184600
0.228572,0.077300,0.214400
0.124490,0.517700,0.080729
0.071429,0.327000,0.355720
0.078572,0.248658,0.596250
0.428571,0.540000,0.070000
0.020000,0.598070,0.176040
0.314286,0.199712,0.158450
0.365714,0.347550,0.179980
0.057143,0.536600,0.485800
0.025714,0.392010,0.067760
0.076786,0.298781,0.546350
0.100000,0.316750,0.163400
0.350000,0.419075,0.506700
0.100000,0.408150,0.863600
0.061905,0.069608,0.476567
0.142857,0.015375,0.527900
0.107143,0.422325,0.723400
0.012245,0.390300,0.014386
0.090476,0.056342,0.298367
0.060714,0.178000,0.723300
0.057143,0.188780,0.215480
0.157143,0.187433,0.126900
0.038095,0.059750,0.208633
0.116072,0.258500,0.631325
0.064286,0.369300,0.604050
0.188095,0.264283,0.558867
0.210714,0.299825,0.219125
0.046429,0.445050,0.080725
0.117460,0.334406,0.375722
0.102857,0.655180,0.446120
0.035714,0.521613,0.150600
0.162857,0.236970,0.689820
0.192857,0.216400,0.084825
0.085714,0.448970,0.228720
0.195238,0.322292,0.312400
0.180953,0.190967,0.023333
0.097143,0.827410,0.253220
0.228571,0.385200,0.249600
0.075000,0.058600,0.312275
0.032143,0.086413,0.052900
0.267857,0.283225,0.093675
0.060715,0.666100,0.272700
0.057143,0.754900,0.342800
0.061905,0.304783,0.408100
0.228571,0.454350,0.289600
0.094286,0.099820,0.227600
0.275000,0.616850,0.483775
0.228571,0.435050,0.321500
0.057143,0.390400,0.580300
0.228572,0.147200,0.163650
0.114286,0.776200,0.335500
0.179592,0.135207,0.131643
0.080953,0.319942,0.261567
0.091429,0.187490,0.658900
0.238095,0.382083,0.507133
0.038095,0.443283,0.472733
