alpha,phi,h
0.401786,0.400656,0.039850
0.397143,0.208300,0.466260
0.142857,0.099350,0.007300
0.257143,0.609967,0.279850
0.171429,0.399583,0.254967
0.571429,0.424650,0.394480
0.475000,0.211700,0.423750
0.078572,0.329050,0.609100
0.685714,0.064850,0.026500
0.309524,0.238617,0.146767
0.477143,0.299770,0.204820
0.354286,0.325730,0.474320
0.196428,0.433887,0.712450
0.090476,0.310058,0.497033
0.052381,0.117475,0.794083
0.545714,0.308440,0.245840
0.569643,0.082056,0.532150
0.489286,0.297388,0.187650
0.224490,0.621443,0.329143
0.338095,0.652717,0.185467
0.604762,0.480000,0.527133
0.351428,0.349460,0.494680
0.039286,0.187825,0.843050
0.274286,0.473310,0.780560
0.150000,0.233625,0.211675
0.662857,0.457800,0.649240
0.371429,0.431050,0.296100
0.709524,0.577717,0.104333
0.828571,0.036750,0.582600
0.100000,0.122075,0.178200
0.368572,0.188790,0.233300
0.497959,0.330164,0.443886
0.421429,0.384800,0.145225
0.435715,0.615400,0.178925
0.567857,0.096013,0.310575
0.471429,0.407350,0.635933
0.345238,0.458725,0.211133
0.185714,0.224244,0.290467
0.353061,0.137007,0.646757
0.659524,0.903567,0.105150
0.539683,0.557911,0.055722
0.364286,0.135531,0.499100
0.478571,0.415092,0.272267
0.461905,0.461683,0.388817
0.335714,0.175425,0.138825
0.295238,0.537050,0.553900
0.101587,0.738978,0.330722
0.248215,0.705219,0.059600
0.757143,0.340025,0.055100
0.100000,0.034717,0.194167
0.314286,0.199712,0.158450
0.530159,0.067456,0.478656
0.247619,0.215850,0.908833
0.574286,0.176360,0.373200
0.291836,0.746350,0.240986
0.392857,0.118275,0.153500
0.609524,0.564417,0.167167
0.476191,0.321025,0.237717
0.666666,0.153958,0.231367
0.157143,0.185675,0.665450
0.135714,0.070833,0.302067
0.152381,0.197800,0.174650
0.357143,0.218050,0.507100
0.271429,0.413863,0.278075
0.148571,0.505740,0.333460
0.355357,0.420056,0.368325
0.622857,0.211160,0.322520
0.642857,0.181639,0.169578
0.210714,0.638113,0.132125
0.214286,0.504150,0.254400
0.471428,0.174025,0.275825
0.240476,0.414775,0.351150
0.489286,0.391600,0.347150
0.394285,0.264590,0.204700
0.192857,0.205667,0.335583
0.542857,0.246125,0.352275
0.404762,0.638283,0.154133
0.150000,0.241825,0.270800
0.460715,0.043531,0.188850
0.514286,0.402714,0.343243
0.500000,0.144550,0.340967
0.210714,0.401250,0.293425
0.465714,0.250920,0.299400
0.553571,0.583838,0.102800
0.671428,0.316610,0.260140
0.561905,0.102000,0.776067
0.342857,0.180467,0.656500
0.616666,0.071142,0.765550
0.571428,0.279167,0.483700
0.636735,0.502586,0.168957
0.564286,0.239975,0.132500
0.442857,0.118440,0.709660
0.248572,0.341960,0.281200
0.435715,0.398292,0.317300
0.545714,0.417260,0.343420
0.377551,0.429821,0.479071
0.705714,0.416450,0.492620
0.467347,0.621614,0.126371
0.514286,0.195525,0.087083
0.471429,0.028088,0.651225
