alpha,phi,h
0.161905,0.246783,0.288367
0.259524,0.252225,0.492567
0.085715,0.379180,0.570340
0.073470,0.373714,0.313943
0.275000,0.540887,0.189425
0.216327,0.199229,0.937843
0.142857,0.464164,0.236243
0.078572,0.329050,0.609100
0.138775,0.851636,0.467971
0.223810,0.761550,0.108167
0.020000,0.201080,0.453040
0.089796,0.242143,0.651700
0.305714,0.382230,0.700000
0.102857,0.350740,0.414520
0.052381,0.117475,0.794083
0.096429,0.683137,0.510675
0.228572,0.245000,0.781400
0.300000,0.297530,0.488840
0.292857,0.304925,0.853033
0.057143,0.105612,0.682000
0.085714,0.660900,0.607800
0.090476,0.657650,0.334633
0.039286,0.187825,0.843050
0.057143,0.423883,0.554822
0.090476,0.741217,0.410333
0.075000,0.075925,0.248550
0.171429,0.335493,0.676643
0.071429,0.189831,0.509025
0.247619,0.671450,0.445733
0.092857,0.707225,0.451550
0.062857,0.263100,0.625680
0.054285,0.027450,0.557080
0.164286,0.693425,0.347850
0.200000,0.691683,0.207333
0.294285,0.733990,0.180740
0.350000,0.109662,0.476575
0.064286,0.525125,0.262600
0.167857,0.309581,0.118725
0.161224,0.607721,0.488814
0.242857,0.637325,0.101775
0.028571,0.526388,0.545150
0.273469,0.379271,0.606071
0.169643,0.569356,0.202350
0.107143,0.417225,0.569900
0.208571,0.102610,0.579660
0.022449,0.486214,0.554514
0.076190,0.679258,0.467067
0.065080,0.069683,0.354389
0.485714,0.750100,0.599100
0.062857,0.269300,0.635720
0.032653,0.473964,0.522771
0.365714,0.347550,0.179980
0.371428,0.058960,0.668620
0.042858,0.475438,0.557013
0.076786,0.298781,0.546350
0.425000,0.564763,0.121475
0.314286,0.443633,0.220100
0.083674,0.267436,0.575057
0.128572,0.633883,0.514600
0.188571,0.203160,0.254840
0.135714,0.070833,0.302067
0.333333,0.444533,0.502100
0.026190,0.459917,0.309833
0.446429,0.251238,0.595300
0.057143,0.411750,0.489100
0.090476,0.155467,0.369050
0.071429,0.363890,0.747160
0.116072,0.258500,0.631325
0.234286,0.405700,0.306280
0.204082,0.398600,0.619071
0.100000,0.322380,0.323680
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.102857,0.655180,0.446120
0.125000,0.381875,0.602700
0.125714,0.624580,0.537740
0.442857,0.408130,0.408240
0.077551,0.221771,0.493429
0.281429,0.093000,0.778880
0.257143,0.886807,0.508271
0.095238,0.724617,0.110233
0.335714,0.359300,0.147500
0.082143,0.113275,0.523425
0.096429,0.195637,0.250000
0.237143,0.436600,0.603180
0.052857,0.574110,0.448130
0.073469,0.228471,0.846300
0.082857,0.307205,0.604460
0.228571,0.454350,0.289600
0.071429,0.210910,0.543560
0.075000,0.668575,0.499975
0.064285,0.415375,0.230500
0.069048,0.427858,0.280867
0.095238,0.134683,0.016800
0.116327,0.453264,0.475457
0.114286,0.698462,0.497350
0.044898,0.092214,0.440986
0.228571,0.100400,0.257400
0.253571,0.369387,0.105725
0.375000,0.393775,0.495300
