alpha,phi,h
0.300000,0.722500,0.119300
0.328572,0.745025,0.316275
0.291429,0.492030,0.312280
0.195238,0.595467,0.563933
0.440000,0.697600,0.302600
0.347619,0.077400,0.544600
0.317857,0.047387,0.590375
0.191837,0.309929,0.754829
0.500000,0.801700,0.507700
0.242857,0.244550,0.320900
0.471429,0.477680,0.530100
0.385714,0.874750,0.077400
0.514286,0.432617,0.582033
0.342857,0.445150,0.909650
0.682143,0.609838,0.878550
0.096429,0.683137,0.510675
0.217143,0.869440,0.456820
0.378571,0.580588,0.411925
0.114286,0.451975,0.753650
0.046939,0.421321,0.609686
0.176190,0.382583,0.562800
0.226190,0.208167,0.682750
0.283333,0.688383,0.352517
0.274286,0.473310,0.780560
0.188095,0.599983,0.514767
0.335714,0.373988,0.543925
0.028571,0.259400,0.852000
0.057143,0.523050,0.587000
0.357143,0.891125,0.360250
0.628571,0.225800,0.531200
0.514286,0.440617,0.552400
0.219047,0.448350,0.588833
0.397619,0.437950,0.589450
0.200000,0.691683,0.207333
0.518367,0.694643,0.503743
0.447619,0.161317,0.578200
0.416326,0.415150,0.494657
0.519048,0.523967,0.389900
0.564285,0.104450,0.344550
0.307143,0.520300,0.505050
0.151786,0.367312,0.544212
0.233333,0.481983,0.339267
0.136508,0.254089,0.648700
0.146429,0.511212,0.357475
0.264286,0.264250,0.332600
0.295238,0.537050,0.553900
0.488572,0.497270,0.096280
0.107143,0.303350,0.195900
0.179365,0.354528,0.669633
0.202381,0.554550,0.246500
0.371428,0.606375,0.347600
0.500000,0.801700,0.507700
0.564285,0.494906,0.601137
0.309524,0.253817,0.550533
0.079592,0.662843,0.499029
0.378572,0.434300,0.435650
0.314286,0.443633,0.220100
0.262857,0.493280,0.304200
0.420408,0.483271,0.579929
0.145714,0.833380,0.517840
0.308572,0.343670,0.714740
0.369047,0.297308,0.516033
0.561905,0.210650,0.821333
0.155357,0.422831,0.533713
0.857143,0.883100,0.703200
0.246939,0.798536,0.531129
0.173809,0.214558,0.200800
0.200000,0.480013,0.300375
0.246429,0.384512,0.536475
0.440000,0.668930,0.252320
0.071428,0.668633,0.630967
0.095918,0.630729,0.238257
0.478572,0.858175,0.371000
0.285714,0.738350,0.287133
0.507143,0.431567,0.510383
0.171428,0.454800,0.554267
0.173809,0.535358,0.234617
0.204762,0.218208,0.609500
0.196429,0.644338,0.689875
0.064286,0.416050,0.571333
0.289796,0.477507,0.354343
0.064285,0.627587,0.518475
0.190476,0.466717,0.565433
0.314286,0.099150,0.390300
0.228572,0.528492,0.544333
0.432653,0.417136,0.723500
0.582143,0.529500,0.483500
0.440000,0.273660,0.849120
0.183929,0.353256,0.569075
0.378572,0.806450,0.225200
0.275000,0.616850,0.483775
0.421428,0.468800,0.101550
0.571429,0.457950,0.416400
0.507143,0.663625,0.592075
0.078572,0.084863,0.581500
0.414286,0.371025,0.598125
0.071429,0.424867,0.849633
0.150000,0.541875,0.481875
0.238095,0.382083,0.507133
0.222857,0.561930,0.342760
