alpha,phi,h
0.010204,0.643136,0.162100
0.200000,0.290938,0.133750
0.291429,0.492030,0.312280
0.042857,0.400300,0.283720
0.275000,0.540887,0.189425
0.057143,0.407650,0.401867
0.073469,0.324650,0.252957
0.067143,0.234825,0.751500
0.061905,0.323000,0.547300
0.228571,0.303800,0.143200
0.146428,0.407963,0.311750
0.089796,0.242143,0.651700
0.180952,0.164600,0.585650
0.035714,0.508212,0.319225
0.050000,0.208075,0.354000
0.096429,0.683137,0.510675
0.100000,0.313750,0.232475
0.104762,0.615675,0.512167
0.025000,0.712806,0.500050
0.032143,0.302675,0.321500
0.042857,0.882750,0.345800
0.232143,0.216075,0.209625
0.028572,0.191650,0.351000
0.057143,0.423883,0.554822
0.046428,0.135575,0.479600
0.075000,0.075925,0.248550
0.171429,0.335493,0.676643
0.050000,0.657388,0.500725
0.057143,0.743600,0.110950
0.175000,0.586650,0.357550
0.142857,0.218925,0.613450
0.100000,0.535583,0.472400
0.271429,0.916075,0.328000
0.157143,0.198710,0.296880
0.294285,0.733990,0.180740
0.074286,0.169880,0.460560
0.042857,0.540607,0.401343
0.080952,0.205450,0.553000
0.071429,0.186292,0.481500
0.167857,0.306625,0.355275
0.028571,0.526388,0.545150
0.273469,0.379271,0.606071
0.014286,0.452100,0.609133
0.262857,0.100540,0.539960
0.052381,0.524158,0.282683
0.022449,0.486214,0.554514
0.076190,0.679258,0.467067
0.078572,0.248658,0.596250
0.428571,0.540000,0.070000
0.020000,0.598070,0.176040
0.314286,0.199712,0.158450
0.064285,0.035425,0.239400
0.037143,0.689130,0.351760
0.042858,0.475438,0.557013
0.076786,0.298781,0.546350
0.008929,0.386900,0.026788
0.217143,0.400140,0.757200
0.083674,0.267436,0.575057
0.078572,0.183125,0.385833
0.225000,0.217100,0.227950
0.066234,0.532200,0.576291
0.131429,0.383650,0.077780
0.090476,0.056342,0.298367
0.090476,0.552267,0.423667
0.057143,0.299013,0.627725
0.157143,0.187433,0.126900
0.092858,0.422763,0.615750
0.200000,0.480013,0.300375
0.057143,0.507517,0.315867
0.235714,0.165920,0.418870
0.310204,0.269600,0.179257
0.095918,0.630729,0.238257
0.061905,0.451033,0.314600
0.102857,0.655180,0.446120
0.210714,0.073137,0.422600
0.125714,0.624580,0.537740
0.128571,0.178680,0.325780
0.085714,0.448970,0.228720
0.078572,0.536100,0.232850
0.328571,0.371550,0.160700
0.095238,0.724617,0.110233
0.076191,0.531017,0.160600
0.147619,0.310050,0.743733
0.096429,0.195637,0.250000
0.061225,0.521836,0.532957
0.076190,0.498458,0.331300
0.195238,0.556517,0.510333
0.138095,0.521367,0.517100
0.024490,0.562979,0.340614
0.038775,0.630486,0.489643
0.025714,0.536940,0.334820
0.421428,0.468800,0.101550
0.057143,0.390400,0.580300
0.095238,0.134683,0.016800
0.200000,0.005700,0.284600
0.390476,0.276917,0.563633
0.077551,0.453900,0.542700
0.150000,0.541875,0.481875
0.238095,0.382083,0.507133
0.089285,0.495963,0.517663
