alpha,phi,h
0.161905,0.246783,0.288367
0.259524,0.252225,0.492567
0.171429,0.320770,0.153080
0.042857,0.400300,0.283720
0.194286,0.231840,0.222480
0.114286,0.656400,0.127200
0.073469,0.324650,0.252957
0.150000,0.191460,0.714570
0.437143,0.091420,0.482960
0.228571,0.303800,0.143200
0.117857,0.125888,0.282475
0.168572,0.070890,0.551340
0.047619,0.081844,0.615689
0.090476,0.310058,0.497033
0.203571,0.683950,0.066500
0.096429,0.683137,0.510675
0.278571,0.268050,0.843050
0.300000,0.297530,0.488840
0.081633,0.157150,0.332757
0.032143,0.302675,0.321500
0.117143,0.380470,0.265140
0.157143,0.296225,0.279950
0.242857,0.353300,0.498800
0.046428,0.304225,0.236475
0.046428,0.135575,0.479600
0.075000,0.075925,0.248550
0.028571,0.586450,0.634600
0.071429,0.189831,0.509025
0.076786,0.408044,0.188463
0.125000,0.115169,0.321325
0.010204,0.525979,0.659486
0.085714,0.061925,0.340350
0.414286,0.220920,0.134220
0.128571,0.150350,0.591000
0.035714,0.633800,0.559350
0.150000,0.338767,0.446717
0.238096,0.427408,0.127950
0.052381,0.493225,0.134700
0.160714,0.310312,0.480125
0.042857,0.386411,0.288044
0.028571,0.526388,0.545150
0.057143,0.419400,0.059740
0.144898,0.324314,0.569857
0.050000,0.225708,0.552550
0.023809,0.039050,0.837400
0.282143,0.448650,0.203675
0.071429,0.327000,0.355720
0.078572,0.248658,0.596250
0.428571,0.540000,0.070000
0.177551,0.047436,0.248257
0.314286,0.199712,0.158450
0.365714,0.347550,0.179980
0.057143,0.534025,0.172550
0.255357,0.300169,0.120438
0.076786,0.298781,0.546350
0.278571,0.241825,0.119900
0.350000,0.419075,0.506700
0.100000,0.408150,0.863600
0.078572,0.141887,0.345075
0.142857,0.015375,0.527900
0.135714,0.070833,0.302067
0.148571,0.198620,0.135880
0.066667,0.212617,0.533467
0.042858,0.651050,0.153400
0.107143,0.537440,0.537030
0.090476,0.155467,0.369050
0.073810,0.110867,0.363033
0.200000,0.480013,0.300375
0.064286,0.369300,0.604050
0.235714,0.165920,0.418870
0.310204,0.269600,0.179257
0.292857,0.311975,0.553150
0.371429,0.480800,0.260100
0.225714,0.424500,0.138660
0.157143,0.081767,0.312467
0.178571,0.139075,0.608450
0.371429,0.239150,0.412950
0.208163,0.398050,0.178671
0.238096,0.470242,0.090867
0.102381,0.438142,0.536833
0.047619,0.433092,0.163750
0.335714,0.359300,0.147500
0.457143,0.396975,0.825550
0.185714,0.058000,0.199700
0.237143,0.436600,0.603180
0.052857,0.574110,0.448130
0.048979,0.213771,0.153314
0.082857,0.307205,0.604460
0.024490,0.562979,0.340614
0.071429,0.210910,0.543560
0.201786,0.818556,0.206937
0.071428,0.434420,0.386360
0.057143,0.390400,0.580300
0.311428,0.193210,0.085300
0.214286,0.326075,0.056800
0.064286,0.527075,0.342300
0.300000,0.325450,0.855267
0.303896,0.442132,0.265282
0.238095,0.382083,0.507133
0.038095,0.443283,0.472733
