alpha,phi,h
0.054762,0.629983,0.390100
0.190476,0.108442,0.710833
0.119048,0.414967,0.313933
0.142857,0.289617,0.739567
0.242857,0.438081,0.721975
0.251428,0.655210,0.457580
0.142857,0.464164,0.236243
0.074286,0.181760,0.682860
0.061905,0.323000,0.547300
0.128572,0.284250,0.577350
0.214286,0.327367,0.591767
0.057143,0.016850,0.938325
0.114286,0.393200,0.621200
0.102857,0.350740,0.414520
0.038095,0.537700,0.625433
0.096429,0.683137,0.510675
0.278571,0.268050,0.843050
0.104762,0.615675,0.512167
0.148572,0.083930,0.476220
0.046939,0.421321,0.609686
0.074603,0.691161,0.537444
0.204762,0.134442,0.197300
0.103572,0.145500,0.621250
0.057143,0.423883,0.554822
0.063265,0.462207,0.625614
0.057143,0.720750,0.445500
0.171429,0.335493,0.676643
0.237143,0.386020,0.543720
0.114286,0.624375,0.267150
0.175000,0.586650,0.357550
0.111429,0.175990,0.781380
0.442857,0.668950,0.557980
0.050794,0.644111,0.203822
0.369388,0.815050,0.407143
0.294285,0.733990,0.180740
0.115873,0.227378,0.243533
0.042857,0.540607,0.401343
0.055102,0.157436,0.716986
0.061224,0.384457,0.575071
0.231429,0.656890,0.324160
0.428571,0.517350,0.083740
0.273469,0.379271,0.606071
0.014286,0.452100,0.609133
0.050000,0.225708,0.552550
0.042857,0.094010,0.441040
0.022449,0.486214,0.554514
0.114286,0.855650,0.348650
0.242857,0.844250,0.297550
0.223810,0.484017,0.092800
0.195238,0.212350,0.427933
0.069388,0.311750,0.567371
0.059524,0.238467,0.679883
0.371428,0.058960,0.668620
0.042858,0.475438,0.557013
0.088571,0.421210,0.538620
0.082143,0.666500,0.387125
0.230159,0.119617,0.234989
0.083674,0.267436,0.575057
0.187755,0.385800,0.511129
0.142857,0.015375,0.527900
0.100000,0.453650,0.489700
0.077143,0.437620,0.517700
0.050000,0.460600,0.617950
0.385714,0.148500,0.176050
0.057143,0.299013,0.627725
0.182143,0.640675,0.120200
0.071429,0.363890,0.747160
0.200000,0.480013,0.300375
0.064286,0.489112,0.453375
0.209524,0.332333,0.526533
0.140477,0.195258,0.625583
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.120000,0.446370,0.534620
0.471429,0.000600,0.161300
0.125714,0.624580,0.537740
0.089285,0.449537,0.362700
0.077551,0.221771,0.493429
0.171429,0.585633,0.301500
0.040000,0.500500,0.295280
0.289796,0.477507,0.354343
0.064285,0.627587,0.518475
0.150000,0.302663,0.275625
0.135714,0.916300,0.282800
0.061225,0.521836,0.532957
0.062500,0.181094,0.529000
0.073469,0.228471,0.846300
0.082857,0.307205,0.604460
0.183929,0.353256,0.569075
0.228571,0.310183,0.895667
0.275000,0.616850,0.483775
0.064285,0.415375,0.230500
0.091429,0.228990,0.618520
0.066667,0.305142,0.618183
0.116327,0.453264,0.475457
0.069047,0.157467,0.389917
0.336735,0.097793,0.644457
0.228571,0.100400,0.257400
0.238095,0.382083,0.507133
0.021428,0.083900,0.473750
