alpha,phi,h
0.291429,0.360930,0.234580
0.100000,0.609917,0.674367
0.291429,0.492030,0.312280
0.128571,0.408075,0.062200
0.235714,0.133813,0.490050
0.060000,0.637800,0.319940
0.317857,0.047387,0.590375
0.051021,0.475814,0.629214
0.242857,0.397800,0.839250
0.061905,0.713583,0.147267
0.211429,0.450490,0.448320
0.214286,0.127542,0.711483
0.114286,0.393200,0.621200
0.125714,0.481990,0.326820
0.038095,0.537700,0.625433
0.096429,0.683137,0.510675
0.257143,0.590383,0.091200
0.104762,0.615675,0.512167
0.025000,0.712806,0.500050
0.046939,0.421321,0.609686
0.074603,0.691161,0.537444
0.082857,0.226380,0.568640
0.167857,0.273938,0.697725
0.274286,0.473310,0.780560
0.021428,0.680100,0.522667
0.261905,0.742283,0.268633
0.171429,0.335493,0.676643
0.162857,0.545230,0.520240
0.357143,0.891125,0.360250
0.202041,0.725264,0.526457
0.104762,0.083000,0.572867
0.442857,0.668950,0.557980
0.050794,0.644111,0.203822
0.024490,0.691950,0.375500
0.294285,0.733990,0.180740
0.150000,0.338767,0.446717
0.042857,0.540607,0.401343
0.042857,0.445900,0.363650
0.061224,0.384457,0.575071
0.308571,0.672540,0.385580
0.210204,0.586557,0.105629
0.273469,0.379271,0.606071
0.144898,0.324314,0.569857
0.050000,0.225708,0.552550
0.208571,0.102610,0.579660
0.022449,0.486214,0.554514
0.076190,0.679258,0.467067
0.211905,0.605758,0.533267
0.223810,0.484017,0.092800
0.168572,0.620770,0.653960
0.050000,0.724475,0.491250
0.171428,0.142888,0.392300
0.187143,0.259555,0.916610
0.042858,0.475438,0.557013
0.088571,0.421210,0.538620
0.082143,0.666500,0.387125
0.085714,0.862050,0.371600
0.083674,0.267436,0.575057
0.078572,0.183125,0.385833
0.400000,0.275238,0.193600
0.066234,0.532200,0.576291
0.140000,0.435180,0.442300
0.050000,0.460600,0.617950
0.203572,0.733062,0.166675
0.107143,0.537440,0.537030
0.308571,0.372130,0.542640
0.092858,0.422763,0.615750
0.116072,0.258500,0.631325
0.485714,0.280090,0.831620
0.085714,0.342400,0.232200
0.140477,0.195258,0.625583
0.095918,0.630729,0.238257
0.202857,0.659200,0.191200
0.102857,0.655180,0.446120
0.028571,0.657510,0.496240
0.220408,0.203921,0.486514
0.371429,0.239150,0.412950
0.292857,0.136375,0.597450
0.108571,0.509090,0.319340
0.102381,0.438142,0.536833
0.178571,0.485100,0.328700
0.300000,0.691200,0.504200
0.095238,0.550917,0.518767
0.064285,0.750500,0.137550
0.237143,0.436600,0.603180
0.091428,0.651530,0.513820
0.114286,0.345500,0.842150
0.257143,0.396400,0.490850
0.183929,0.353256,0.569075
0.228571,0.310183,0.895667
0.025714,0.536940,0.334820
0.421428,0.468800,0.101550
0.082143,0.445775,0.569475
0.066667,0.305142,0.618183
0.116327,0.453264,0.475457
0.114286,0.698462,0.497350
0.071429,0.588775,0.310775
0.150000,0.541875,0.481875
0.238095,0.382083,0.507133
0.123809,0.331750,0.652767
