alpha,phi,h
0.161905,0.246783,0.288367
0.219048,0.369433,0.256400
0.242857,0.355310,0.138840
0.042857,0.400300,0.283720
0.194286,0.231840,0.222480
0.110204,0.493686,0.305686
0.090476,0.151317,0.267433
0.167857,0.111625,0.326100
0.085714,0.236267,0.095433
0.064286,0.089025,0.629000
0.091429,0.261990,0.354600
0.216667,0.310625,0.039050
0.128572,0.165500,0.584300
0.038095,0.302167,0.494300
0.050000,0.158825,0.280175
0.062857,0.276930,0.558140
0.114286,0.001850,0.203800
0.132143,0.501025,0.311975
0.081633,0.157150,0.332757
0.057143,0.105612,0.682000
0.117143,0.380470,0.265140
0.157143,0.296225,0.279950
0.028572,0.191650,0.351000
0.046428,0.304225,0.236475
0.085714,0.074725,0.482350
0.075000,0.075925,0.248550
0.064286,0.446437,0.068000
0.071429,0.189831,0.509025
0.098413,0.562983,0.187300
0.228571,0.303800,0.143200
0.362857,0.482790,0.268380
0.085714,0.344250,0.248800
0.142857,0.531900,0.218300
0.219048,0.333217,0.226800
0.028571,0.669237,0.066425
0.114286,0.120930,0.527620
0.238096,0.427408,0.127950
0.019047,0.031617,0.390800
0.160714,0.310312,0.480125
0.242857,0.390358,0.265683
0.340000,0.442610,0.228080
0.057143,0.419400,0.059740
0.066667,0.313733,0.255517
0.142857,0.455900,0.631500
0.228572,0.077300,0.214400
0.228572,0.683950,0.040500
0.182857,0.360180,0.198700
0.078572,0.248658,0.596250
0.428571,0.540000,0.070000
0.177551,0.047436,0.248257
0.067857,0.402463,0.197175
0.103572,0.062337,0.401512
0.180953,0.164033,0.252300
0.255357,0.300169,0.120438
0.000000,0.139050,0.272600
0.008929,0.386900,0.026788
0.065306,0.161071,0.339929
0.114286,0.231133,0.248750
0.135715,0.071375,0.032200
0.154286,0.049890,0.196120
0.057143,0.307192,0.359800
0.012245,0.390300,0.014386
0.066667,0.212617,0.533467
0.260000,0.210040,0.083920
0.040000,0.886790,0.144740
0.035715,0.186350,0.343200
0.142857,0.586850,0.029233
0.105714,0.246050,0.203300
0.046428,0.526913,0.167650
0.235714,0.165920,0.418870
0.100000,0.322380,0.323680
0.092857,0.273450,0.237625
0.117460,0.334406,0.375722
0.074286,0.490860,0.234140
0.257143,0.104450,0.118400
0.178571,0.139075,0.608450
0.028571,0.872000,0.185500
0.085714,0.448970,0.228720
0.177143,0.203460,0.047900
0.223810,0.256733,0.116033
0.087500,0.404394,0.126912
0.153968,0.094978,0.175278
0.128571,0.032530,0.015900
0.032143,0.086413,0.052900
0.245714,0.378350,0.146840
0.076190,0.498458,0.331300
0.217857,0.328750,0.166050
0.385714,0.433450,0.133650
0.228571,0.454350,0.289600
0.152381,0.472400,0.143500
0.188571,0.287100,0.101640
0.014285,0.196975,0.084100
0.075510,0.154993,0.716329
0.228572,0.147200,0.163650
0.089286,0.405138,0.099625
0.179592,0.135207,0.131643
0.080953,0.319942,0.261567
0.303896,0.442132,0.265282
0.253571,0.369387,0.105725
0.035715,0.160800,0.269800
