alpha,phi,h
0.314286,0.358480,0.111940
0.408571,0.018170,0.678500
0.331428,0.045920,0.335400
0.064286,0.473325,0.184883
0.171429,0.399583,0.254967
0.423810,0.477983,0.221200
0.385714,0.481250,0.207760
0.135715,0.192850,0.234250
0.289286,0.900275,0.387100
0.097619,0.180433,0.299600
0.261905,0.262467,0.068833
0.531429,0.596170,0.233560
0.457143,0.349600,0.098600
0.246428,0.425081,0.229562
0.350000,0.205588,0.218850
0.407143,0.501938,0.092500
0.157143,0.062775,0.095700
0.300000,0.297530,0.488840
0.081633,0.157150,0.332757
0.057143,0.105612,0.682000
0.475000,0.396962,0.207650
0.142857,0.167717,0.485833
0.440000,0.705650,0.542560
0.075510,0.691414,0.161571
0.305714,0.300980,0.122980
0.075000,0.075925,0.248550
0.267857,0.451925,0.536312
0.282143,0.376988,0.626675
0.057143,0.463625,0.423200
0.391429,0.416860,0.347700
0.191072,0.537875,0.298975
0.085714,0.061925,0.340350
0.185714,0.413567,0.621333
0.128571,0.150350,0.591000
0.148979,0.860664,0.193743
0.028571,0.101100,0.170900
0.020000,0.576200,0.492980
0.234286,0.126920,0.604680
0.208572,0.294730,0.059100
0.138095,0.406800,0.213867
0.114286,0.534467,0.072033
0.148980,0.246093,0.103657
0.238776,0.504336,0.113557
0.404762,0.265433,0.122233
0.228572,0.077300,0.214400
0.171429,0.387175,0.232150
0.101587,0.738978,0.330722
0.221429,0.522062,0.277200
0.196429,0.725388,0.105325
0.150000,0.102612,0.518475
0.166667,0.578817,0.146533
0.278571,0.335625,0.107150
0.311905,0.451442,0.280350
0.228572,0.412012,0.129925
0.076786,0.298781,0.546350
0.425000,0.564763,0.121475
0.114286,0.732586,0.456129
0.476191,0.321025,0.237717
0.202857,0.124690,0.788460
0.157143,0.185675,0.665450
0.294286,0.441130,0.046000
0.148572,0.313950,0.394060
0.090476,0.056342,0.298367
0.242857,0.500687,0.229875
0.278572,0.303887,0.055325
0.090476,0.155467,0.369050
0.271429,0.450200,0.357500
0.042857,0.629160,0.124960
0.450000,0.693065,0.063040
0.554762,0.347058,0.350667
0.196429,0.486625,0.454625
0.335715,0.460687,0.072750
0.117460,0.334406,0.375722
0.375000,0.177150,0.314225
0.142857,0.824625,0.073625
0.178571,0.139075,0.608450
0.344898,0.297000,0.108471
0.085714,0.448970,0.228720
0.400000,0.036375,0.630150
0.204762,0.534933,0.275433
0.121429,0.570142,0.277000
0.138095,0.794250,0.519533
0.207143,0.818300,0.450200
0.340000,0.218800,0.204360
0.217143,0.177280,0.189040
0.271429,0.826386,0.127457
0.209524,0.387267,0.363367
0.082857,0.307205,0.604460
0.096429,0.292038,0.175725
0.383673,0.314171,0.104271
0.025714,0.536940,0.334820
0.194286,0.460450,0.238220
0.248572,0.341960,0.281200
0.095238,0.134683,0.016800
0.290476,0.045300,0.266433
0.214286,0.378012,0.100025
0.232653,0.347136,0.359114
0.357143,0.363292,0.241933
0.085714,0.889533,0.029667
0.038095,0.443283,0.472733
