alpha,phi,h
0.061224,0.216586,0.322129
0.200000,0.290938,0.133750
0.055357,0.159600,0.448713
0.200000,0.278750,0.266980
0.194286,0.231840,0.222480
0.057143,0.407650,0.401867
0.137143,0.150830,0.678720
0.004762,0.091600,0.438683
0.085714,0.236267,0.095433
0.228571,0.303800,0.143200
0.091429,0.261990,0.354600
0.031428,0.230265,0.196350
0.197143,0.321760,0.114260
0.038095,0.302167,0.494300
0.026531,0.256679,0.151471
0.163265,0.280007,0.135543
0.219048,0.146908,0.152567
0.135714,0.476540,0.098890
0.081633,0.157150,0.332757
0.128571,0.322700,0.178657
0.117143,0.380470,0.265140
0.157143,0.296225,0.279950
0.071429,0.189175,0.546300
0.046428,0.304225,0.236475
0.354286,0.073710,0.397860
0.057143,0.281475,0.256533
0.146939,0.092157,0.150657
0.050000,0.657388,0.500725
0.076786,0.408044,0.188463
0.097619,0.322342,0.293317
0.191072,0.537875,0.298975
0.128571,0.093575,0.561467
0.161225,0.089629,0.104300
0.219048,0.333217,0.226800
0.342857,0.008500,0.391100
0.114286,0.120930,0.527620
0.148980,0.462507,0.314871
0.050000,0.101900,0.421200
0.046428,0.426212,0.371150
0.368571,0.095480,0.151780
0.028571,0.526388,0.545150
0.057143,0.419400,0.059740
0.182143,0.297488,0.089000
0.247619,0.310275,0.169000
0.228572,0.077300,0.214400
0.228572,0.683950,0.040500
0.071429,0.327000,0.355720
0.065080,0.069683,0.354389
0.428571,0.540000,0.070000
0.117857,0.100062,0.313725
0.122449,0.404829,0.262357
0.140000,0.243210,0.246980
0.057143,0.534025,0.172550
0.255357,0.300169,0.120438
0.228571,0.419250,0.140900
0.008929,0.386900,0.026788
0.167347,0.423500,0.172329
0.135715,0.064925,0.084475
0.223809,0.173617,0.069617
0.154286,0.049890,0.196120
0.036735,0.784071,0.067471
0.131429,0.383650,0.077780
0.192857,0.063625,0.295475
0.260000,0.210040,0.083920
0.057143,0.188780,0.215480
0.090476,0.155467,0.369050
0.038095,0.059750,0.208633
0.226190,0.298342,0.100700
0.073016,0.329511,0.582933
0.028571,0.166500,0.105600
0.265714,0.435930,0.053260
0.042857,0.311950,0.082233
0.383673,0.167286,0.281971
0.218367,0.218329,0.422043
0.257143,0.104450,0.118400
0.075000,0.098575,0.186025
0.190476,0.226250,0.061933
0.085714,0.448970,0.228720
0.177143,0.203460,0.047900
0.303571,0.332975,0.261800
0.047619,0.433092,0.163750
0.157143,0.473800,0.556500
0.032143,0.222988,0.170675
0.032143,0.086413,0.052900
0.245714,0.378350,0.146840
0.052857,0.574110,0.448130
0.048979,0.213771,0.153314
0.252857,0.308015,0.121250
0.228571,0.454350,0.289600
0.094286,0.099820,0.227600
0.075000,0.668575,0.499975
0.433333,0.488267,0.153633
0.109524,0.147200,0.365100
0.228572,0.147200,0.163650
0.089286,0.405138,0.099625
0.179592,0.135207,0.131643
0.093878,0.603221,0.026914
0.303896,0.442132,0.265282
0.238095,0.382083,0.507133
0.297143,0.323110,0.089320
