alpha,phi,h
0.161905,0.246783,0.288367
0.259524,0.252225,0.492567
0.331428,0.045920,0.335400
0.038571,0.829215,0.031970
0.352381,0.042075,0.096700
0.371428,0.593925,0.166717
0.291837,0.233229,0.306571
0.063492,0.219244,0.062889
0.321429,0.316400,0.320550
0.140476,0.133067,0.507700
0.426190,0.231300,0.251683
0.192857,0.398194,0.351187
0.457143,0.349600,0.098600
0.038095,0.302167,0.494300
0.265714,0.328030,0.896360
0.163265,0.280007,0.135543
0.045714,0.613050,0.078620
0.430159,0.227700,0.061011
0.298214,0.451500,0.084488
0.271429,0.450200,0.357500
0.057143,0.622100,0.350850
0.157143,0.296225,0.279950
0.371428,0.457190,0.468160
0.075510,0.691414,0.161571
0.061905,0.226833,0.091567
0.245714,0.159520,0.205280
0.146939,0.092157,0.150657
0.414286,0.197337,0.230625
0.076786,0.408044,0.188463
0.391429,0.416860,0.347700
0.191072,0.537875,0.298975
0.100000,0.001250,0.015600
0.414286,0.220920,0.134220
0.128571,0.150350,0.591000
0.148979,0.860664,0.193743
0.454286,0.272370,0.277180
0.364286,0.109350,0.056800
0.366667,0.121633,0.151283
0.026190,0.383325,0.085333
0.138095,0.406800,0.213867
0.239286,0.373012,0.584650
0.080357,0.364587,0.424038
0.238776,0.504336,0.113557
0.287755,0.267314,0.118857
0.116327,0.357929,0.328843
0.335714,0.311700,0.255800
0.101587,0.738978,0.330722
0.414286,0.372433,0.035200
0.465714,0.206980,0.117360
0.150000,0.102612,0.518475
0.285714,0.432940,0.129880
0.278571,0.335625,0.107150
0.311905,0.451442,0.280350
0.139286,0.298000,0.268800
0.000000,0.139050,0.272600
0.425000,0.564763,0.121475
0.189286,0.388450,0.121875
0.476191,0.321025,0.237717
0.071429,0.372170,0.338000
0.420000,0.236670,0.097900
0.036735,0.784071,0.067471
0.017857,0.037062,0.391050
0.090476,0.056342,0.298367
0.242857,0.500687,0.229875
0.278572,0.303887,0.055325
0.090476,0.155467,0.369050
0.100000,0.407487,0.133300
0.226190,0.298342,0.100700
0.361905,0.322233,0.107667
0.275510,0.357514,0.372143
0.239286,0.513038,0.287575
0.335715,0.460687,0.072750
0.085714,0.550175,0.135150
0.074286,0.490860,0.234140
0.128572,0.154025,0.758950
0.075000,0.098575,0.186025
0.344898,0.297000,0.108471
0.150000,0.241825,0.270800
0.400000,0.036375,0.630150
0.223810,0.256733,0.116033
0.047619,0.433092,0.163750
0.171429,0.275990,0.594860
0.207143,0.045988,0.188775
0.340000,0.218800,0.204360
0.435714,0.365350,0.033500
0.176786,0.485694,0.074475
0.209524,0.387267,0.363367
0.057143,0.242500,0.137200
0.297143,0.328900,0.071120
0.383673,0.314171,0.104271
0.188571,0.287100,0.101640
0.490476,0.540172,0.049878
0.109524,0.147200,0.365100
0.311428,0.193210,0.085300
0.290476,0.045300,0.266433
0.202857,0.229090,0.885760
0.232653,0.347136,0.359114
0.667857,0.220269,0.095587
0.380952,0.465017,0.120133
0.475000,0.214950,0.153850
