alpha,phi,h
0.221429,0.187337,0.034700
0.300000,0.061650,0.427400
0.078572,0.055300,0.711400
0.400000,0.067525,0.180450
0.194286,0.231840,0.222480
0.326531,0.050743,0.779357
0.028571,0.793988,0.193250
0.260714,0.184038,0.113600
0.085714,0.236267,0.095433
0.034286,0.178030,0.145240
0.357143,0.494875,0.059550
0.184416,0.079395,0.123273
0.197143,0.321760,0.114260
0.246428,0.425081,0.229562
0.052381,0.117475,0.794083
0.251021,0.641664,0.076471
0.516072,0.045894,0.035662
0.133928,0.410106,0.274800
0.251786,0.155094,0.546575
0.485714,0.129033,0.371300
0.103571,0.197275,0.585800
0.157143,0.296225,0.279950
0.271429,0.444092,0.200850
0.138095,0.253575,0.127750
0.305714,0.300980,0.122980
0.185714,0.076786,0.104771
0.146939,0.092157,0.150657
0.050000,0.657388,0.500725
0.325714,0.127230,0.203580
0.097619,0.322342,0.293317
0.465714,0.123870,0.185140
0.468572,0.094430,0.519840
0.340000,0.647120,0.357460
0.246428,0.253837,0.113650
0.414286,0.086050,0.228700
0.114286,0.120930,0.527620
0.367857,0.510912,0.424425
0.204082,0.061071,0.176886
0.268572,0.573395,0.156580
0.042857,0.386411,0.288044
0.185715,0.923825,0.330700
0.057143,0.419400,0.059740
0.066667,0.313733,0.255517
0.287755,0.267314,0.118857
0.500000,0.138207,0.261457
0.140000,0.626320,0.074320
0.297143,0.363390,0.191280
0.078572,0.248658,0.596250
0.276191,0.101000,0.048650
0.466667,0.058033,0.690450
0.122449,0.404829,0.262357
0.103572,0.062337,0.401512
0.277551,0.116271,0.677414
0.139286,0.298000,0.268800
0.216667,0.643875,0.170367
0.414286,0.710750,0.160700
0.065306,0.161071,0.339929
0.114286,0.231133,0.248750
0.457143,0.322900,0.197300
0.057143,0.374275,0.044925
0.396429,0.210663,0.159500
0.095238,0.421550,0.161100
0.192857,0.063625,0.295475
0.532143,0.126787,0.197425
0.295238,0.338583,0.238200
0.296428,0.726263,0.264300
0.465714,0.130480,0.253580
0.540000,0.445790,0.436440
0.139286,0.746112,0.263850
0.325000,0.095969,0.683425
0.346429,0.171275,0.114425
0.357143,0.246800,0.911250
0.292857,0.198525,0.210300
0.235714,0.524950,0.014150
0.419643,0.026356,0.668538
0.207143,0.328338,0.249500
0.344898,0.297000,0.108471
0.150000,0.241825,0.270800
0.238096,0.470242,0.090867
0.328571,0.371550,0.160700
0.142857,0.238733,0.077833
0.477143,0.393780,0.096500
0.124490,0.392164,0.238071
0.204082,0.068600,0.132586
0.245714,0.378350,0.146840
0.232653,0.242721,0.126243
0.048979,0.213771,0.153314
0.269048,0.070008,0.716533
0.478571,0.322142,0.196267
0.371429,0.510600,0.295300
0.614286,0.456412,0.169775
0.228571,0.435050,0.321500
0.097143,0.151540,0.548780
0.057143,0.365150,0.006900
0.080000,0.711120,0.155520
0.365714,0.285180,0.051460
0.221429,0.596612,0.106125
0.164286,0.314250,0.309200
0.279592,0.642157,0.303643
0.402381,0.275742,0.209683
