alpha,phi,h
0.161905,0.246783,0.288367
0.259524,0.252225,0.492567
0.161905,0.338667,0.424967
0.073470,0.373714,0.313943
0.194286,0.231840,0.222480
0.139286,0.384425,0.358425
0.291429,0.720270,0.091780
0.074286,0.181760,0.682860
0.092857,0.582237,0.473300
0.163265,0.310400,0.180114
0.020000,0.201080,0.453040
0.169047,0.576733,0.176550
0.196428,0.433887,0.712450
0.090476,0.310058,0.497033
0.052381,0.117475,0.794083
0.096429,0.683137,0.510675
0.278571,0.268050,0.843050
0.300000,0.297530,0.488840
0.292857,0.304925,0.853033
0.119047,0.063133,0.345950
0.274286,0.914390,0.393760
0.175000,0.359525,0.617850
0.231429,0.611640,0.527320
0.057143,0.423883,0.554822
0.171429,0.151900,0.626400
0.245714,0.159520,0.205280
0.028571,0.586450,0.634600
0.050000,0.657388,0.500725
0.231428,0.033210,0.325520
0.252381,0.264867,0.575333
0.257143,0.259220,0.560720
0.085714,0.061925,0.340350
0.164286,0.693425,0.347850
0.128571,0.150350,0.591000
0.294285,0.733990,0.180740
0.350000,0.109662,0.476575
0.373810,0.551175,0.305417
0.124490,0.237950,0.634229
0.071429,0.186292,0.481500
0.289285,0.480888,0.184375
0.047619,0.634917,0.235700
0.273469,0.379271,0.606071
0.169643,0.569356,0.202350
0.262857,0.100540,0.539960
0.250000,0.086500,0.556750
0.022449,0.486214,0.554514
0.057143,0.185017,0.490417
0.078572,0.248658,0.596250
0.092857,0.432175,0.267600
0.128571,0.283367,0.476467
0.154762,0.419875,0.382800
0.064285,0.035425,0.239400
0.414286,0.087820,0.552600
0.291429,0.591990,0.209920
0.076786,0.298781,0.546350
0.044898,0.667350,0.185900
0.314286,0.443633,0.220100
0.100000,0.408150,0.863600
0.128572,0.633883,0.514600
0.142857,0.015375,0.527900
0.135714,0.070833,0.302067
0.121429,0.779475,0.065275
0.090476,0.056342,0.298367
0.142857,0.101500,0.195750
0.107143,0.537440,0.537030
0.261905,0.336683,0.844900
0.102857,0.453580,0.450660
0.116072,0.258500,0.631325
0.095238,0.149667,0.041267
0.204082,0.398600,0.619071
0.196429,0.486625,0.454625
0.328572,0.345413,0.737700
0.117460,0.334406,0.375722
0.217143,0.575330,0.491160
0.242857,0.618287,0.431600
0.220408,0.203921,0.486514
0.208571,0.303300,0.325380
0.208163,0.398050,0.178671
0.238096,0.470242,0.090867
0.102381,0.438142,0.536833
0.047619,0.433092,0.163750
0.335714,0.359300,0.147500
0.180000,0.304840,0.590800
0.096429,0.195637,0.250000
0.217143,0.177280,0.189040
0.052857,0.574110,0.448130
0.114286,0.345500,0.842150
0.082857,0.307205,0.604460
0.024490,0.562979,0.340614
0.171429,0.759100,0.049500
0.275000,0.616850,0.483775
0.064285,0.415375,0.230500
0.069048,0.427858,0.280867
0.095238,0.134683,0.016800
0.237143,0.460950,0.188420
0.069047,0.157467,0.389917
0.044898,0.092214,0.440986
0.150000,0.541875,0.481875
0.238095,0.382083,0.507133
0.021428,0.083900,0.473750
