alpha,phi,h
0.054762,0.629983,0.390100
0.066666,0.931717,0.427733
0.276190,0.262433,0.392700
0.142857,0.289617,0.739567
0.242857,0.438081,0.721975
0.107143,0.298025,0.750150
0.235714,0.412050,0.616000
0.088571,0.359180,0.398560
0.242857,0.397800,0.839250
0.007143,0.458450,0.621350
0.100000,0.128783,0.608233
0.214286,0.127542,0.711483
0.196428,0.433887,0.712450
0.102857,0.350740,0.414520
0.252381,0.924600,0.441883
0.096429,0.683137,0.510675
0.120408,0.305400,0.837986
0.300000,0.297530,0.488840
0.094286,0.231290,0.538380
0.046939,0.421321,0.609686
0.085714,0.660900,0.607800
0.088571,0.405510,0.486440
0.103572,0.145500,0.621250
0.188571,0.125305,0.723430
0.167347,0.570600,0.196371
0.142857,0.434917,0.547633
0.040000,0.432680,0.387800
0.237143,0.386020,0.543720
0.247619,0.671450,0.445733
0.175000,0.586650,0.357550
0.142857,0.218925,0.613450
0.120000,0.880660,0.410800
0.271429,0.916075,0.328000
0.071429,0.503575,0.503925
0.100000,0.305900,0.305900
0.045714,0.428650,0.585860
0.071429,0.432163,0.315675
0.353572,0.268675,0.619700
0.352381,0.716317,0.379567
0.308571,0.672540,0.385580
0.042857,0.500350,0.199300
0.240000,0.655870,0.215140
0.273810,0.505375,0.238167
0.107143,0.417225,0.569900
0.037143,0.059850,0.585330
0.028571,0.534450,0.067100
0.164286,0.253025,0.181000
0.211905,0.605758,0.533267
0.106122,0.905250,0.404729
0.062857,0.269300,0.635720
0.050000,0.724475,0.491250
0.250000,0.064863,0.488300
0.048979,0.307564,0.545686
0.042858,0.475438,0.557013
0.088571,0.421210,0.538620
0.082143,0.666500,0.387125
0.085714,0.862050,0.371600
0.200000,0.460125,0.541275
0.187755,0.385800,0.511129
0.061904,0.281517,0.531733
0.380000,0.223770,0.342280
0.014286,0.702350,0.182000
0.050000,0.460600,0.617950
0.042858,0.651050,0.153400
0.057143,0.299013,0.627725
0.042857,0.449667,0.552850
0.071429,0.363890,0.747160
0.116072,0.258500,0.631325
0.240000,0.673770,0.429020
0.085714,0.346850,0.851100
0.140477,0.195258,0.625583
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.102857,0.655180,0.446120
0.471429,0.000600,0.161300
0.007143,0.744675,0.545025
0.285714,0.364113,0.567500
0.077551,0.221771,0.493429
0.134921,0.254428,0.604278
0.328571,0.371550,0.160700
0.178571,0.485100,0.328700
0.300000,0.314950,0.478733
0.147619,0.310050,0.743733
0.135714,0.916300,0.282800
0.237143,0.436600,0.603180
0.148572,0.420580,0.507720
0.076191,0.074842,0.532017
0.082857,0.307205,0.604460
0.277143,0.337990,0.544200
0.252381,0.388725,0.517817
0.075000,0.668575,0.499975
0.064285,0.415375,0.230500
0.134286,0.575660,0.262530
0.376191,0.523167,0.535783
0.051020,0.278164,0.676157
0.114286,0.698462,0.497350
0.073810,0.240492,0.507367
0.464286,0.334550,0.523475
0.085714,0.889533,0.029667
0.090476,0.182100,0.759933
