alpha,phi,h
0.314286,0.358480,0.111940
0.242857,0.725050,0.339300
0.155102,0.397207,0.528443
0.130952,0.325783,0.686133
0.114285,0.924000,0.490650
0.347619,0.623350,0.277633
0.076191,0.109217,0.752200
0.121429,0.720175,0.317650
0.289286,0.900275,0.387100
0.238095,0.827433,0.435600
0.114286,0.314740,0.527360
0.100000,0.781258,0.165683
0.157143,0.851808,0.061650
0.219047,0.443217,0.338833
0.038095,0.537700,0.625433
0.091837,0.937807,0.176371
0.185714,0.814250,0.511700
0.225000,0.416675,0.055800
0.221428,0.320175,0.614275
0.125714,0.408630,0.456960
0.300000,0.715825,0.314775
0.148571,0.228370,0.653660
0.157143,0.297010,0.666280
0.265714,0.307800,0.545720
0.194286,0.639990,0.407860
0.138095,0.262975,0.441183
0.171429,0.335493,0.676643
0.237143,0.386020,0.543720
0.321429,0.643125,0.269250
0.175000,0.586650,0.357550
0.244898,0.381414,0.406029
0.000000,0.720450,0.245600
0.119047,0.737550,0.246033
0.085714,0.086750,0.936100
0.300000,0.345970,0.517000
0.128571,0.041650,0.567300
0.373810,0.551175,0.305417
0.271428,0.475013,0.424775
0.083673,0.393750,0.251414
0.173214,0.274012,0.628975
0.428571,0.517350,0.083740
0.273469,0.379271,0.606071
0.140817,0.294257,0.645114
0.385715,0.838750,0.274500
0.367347,0.275229,0.465029
0.082857,0.441190,0.469760
0.147619,0.921500,0.409200
0.162857,0.339710,0.737780
0.364286,0.224525,0.469250
0.221429,0.386700,0.623000
0.196429,0.633112,0.478875
0.081633,0.315914,0.467471
0.146939,0.163421,0.342900
0.132143,0.639350,0.112000
0.076786,0.298781,0.546350
0.471429,0.281483,0.282733
0.314286,0.443633,0.220100
0.460714,0.255900,0.474525
0.128572,0.633883,0.514600
0.219048,0.554133,0.287867
0.242857,0.313821,0.329829
0.257143,0.734050,0.513200
0.157143,0.576619,0.404462
0.194642,0.701594,0.246588
0.125000,0.350863,0.731800
0.421429,0.561417,0.170533
0.189285,0.164800,0.687275
0.237143,0.099000,0.860200
0.609524,0.129017,0.369400
0.204082,0.398600,0.619071
0.185715,0.326142,0.544983
0.139286,0.326225,0.514225
0.083929,0.112956,0.112250
0.266667,0.354983,0.515633
0.242857,0.618287,0.431600
0.242857,0.267850,0.423900
0.234694,0.474829,0.486800
0.040000,0.552190,0.057120
0.250000,0.776588,0.370350
0.102381,0.438142,0.536833
0.348572,0.256850,0.734160
0.064285,0.627587,0.518475
0.450000,0.248613,0.157250
0.376191,0.870117,0.282333
0.217143,0.177280,0.189040
0.300000,0.355200,0.479900
0.000000,0.646750,0.426350
0.185714,0.534342,0.321300
0.338776,0.849200,0.155400
0.114286,0.519383,0.530633
0.173810,0.344100,0.074350
0.071429,0.618762,0.215550
0.126190,0.692283,0.260467
0.171429,0.744336,0.270243
0.128572,0.097875,0.669000
0.226530,0.385693,0.656314
0.100000,0.181239,0.370867
0.177551,0.152821,0.667029
0.357142,0.743400,0.608500
0.285714,0.518375,0.504000
