alpha,phi,h
0.414286,0.585583,0.527267
0.203572,0.726675,0.504250
0.161905,0.338667,0.424967
0.195238,0.595467,0.563933
0.238095,0.647583,0.574600
0.251428,0.655210,0.457580
0.169643,0.576775,0.531200
0.085714,0.387000,0.415700
0.033333,0.588800,0.828933
0.308572,0.462730,0.403740
0.100000,0.128783,0.608233
0.089796,0.242143,0.651700
0.114286,0.393200,0.621200
0.014286,0.334050,0.774400
0.040476,0.843642,0.498617
0.150000,0.379100,0.682550
0.125714,0.418960,0.555820
0.378571,0.580588,0.411925
0.402857,0.723720,0.596520
0.111429,0.168280,0.528660
0.176190,0.382583,0.562800
0.179592,0.685093,0.813500
0.087500,0.719575,0.471913
0.057143,0.423883,0.554822
0.167347,0.570600,0.196371
0.057143,0.720750,0.445500
0.039286,0.809650,0.478325
0.138095,0.630017,0.555883
0.014286,0.459800,0.557100
0.061905,0.232333,0.891067
0.142857,0.218925,0.613450
0.097143,0.356390,0.574280
0.211429,0.354430,0.650140
0.200000,0.691683,0.207333
0.128571,0.145725,0.682600
0.447619,0.161317,0.578200
0.095238,0.404917,0.620967
0.038095,0.404783,0.558967
0.042857,0.069050,0.572400
0.122857,0.547480,0.532940
0.085714,0.446731,0.597100
0.121428,0.243350,0.697050
0.169643,0.569356,0.202350
0.202381,0.802008,0.584250
0.037143,0.059850,0.585330
0.022449,0.486214,0.554514
0.231429,0.607540,0.522360
0.232143,0.544438,0.415112
0.028571,0.593550,0.598600
0.252381,0.240567,0.533550
0.069388,0.311750,0.567371
0.500000,0.801700,0.507700
0.242857,0.703950,0.815983
0.100000,0.277500,0.856200
0.103572,0.290275,0.664875
0.082143,0.666500,0.387125
0.064286,0.719363,0.513625
0.083674,0.267436,0.575057
0.285714,0.316500,0.528850
0.017857,0.247913,0.626375
0.107143,0.422325,0.723400
0.014286,0.702350,0.182000
0.050000,0.460600,0.617950
0.203572,0.733062,0.166675
0.014286,0.465425,0.587700
0.091428,0.437970,0.647440
0.071429,0.363890,0.747160
0.111905,0.329058,0.616417
0.271428,0.244025,0.526450
0.285714,0.328600,0.827900
0.177143,0.683270,0.465780
0.165715,0.207620,0.613980
0.428571,0.258925,0.524817
0.400000,0.805017,0.468967
0.471429,0.000600,0.161300
0.157143,0.302017,0.617317
0.257143,0.656250,0.528000
0.077551,0.221771,0.493429
0.077143,0.769740,0.740540
0.042857,0.543300,0.464400
0.178571,0.485100,0.328700
0.300000,0.691200,0.504200
0.037143,0.420650,0.621820
0.330612,0.138929,0.757500
0.300000,0.358464,0.706900
0.417857,0.405263,0.473600
0.100000,0.368350,0.747700
0.182143,0.134575,0.729150
0.183929,0.353256,0.569075
0.200000,0.582650,0.503900
0.275000,0.616850,0.483775
0.071428,0.434420,0.386360
0.101786,0.293569,0.340313
0.069048,0.220217,0.651083
0.116327,0.453264,0.475457
0.091428,0.301280,0.574360
0.026190,0.680492,0.810100
0.150000,0.541875,0.481875
0.238095,0.382083,0.507133
0.075000,0.712338,0.625375
