alpha,phi,h
0.295238,0.319917,0.161333
0.190476,0.142867,0.615500
0.028571,0.290838,0.337100
0.042857,0.400300,0.283720
0.194286,0.231840,0.222480
0.114286,0.656400,0.127200
0.028571,0.793988,0.193250
0.323809,0.198333,0.501433
0.085714,0.236267,0.095433
0.111905,0.088183,0.318817
0.202857,0.160170,0.116520
0.071429,0.126733,0.087400
0.302857,0.287480,0.161440
0.038095,0.302167,0.494300
0.050000,0.158825,0.280175
0.285714,0.079975,0.469500
0.219048,0.146908,0.152567
0.133928,0.410106,0.274800
0.081633,0.157150,0.332757
0.321429,0.100150,0.246600
0.117143,0.380470,0.265140
0.157143,0.296225,0.279950
0.242857,0.353300,0.498800
0.046428,0.304225,0.236475
0.214286,0.312917,0.079678
0.071429,0.342400,0.280600
0.146939,0.092157,0.150657
0.050000,0.657388,0.500725
0.157143,0.108190,0.267580
0.097619,0.322342,0.293317
0.191072,0.537875,0.298975
0.338095,0.218983,0.904300
0.125000,0.240125,0.279950
0.128571,0.150350,0.591000
0.028571,0.669237,0.066425
0.162857,0.095650,0.582200
0.148980,0.462507,0.314871
0.080952,0.205450,0.553000
0.268572,0.573395,0.156580
0.042857,0.386411,0.288044
0.210204,0.586557,0.105629
0.057143,0.419400,0.059740
0.095238,0.077817,0.367533
0.247619,0.310275,0.169000
0.085714,0.127650,0.368200
0.124490,0.517700,0.080729
0.209524,0.555567,0.165317
0.078572,0.248658,0.596250
0.190476,0.209533,0.023367
0.466667,0.058033,0.690450
0.314286,0.199712,0.158450
0.140000,0.243210,0.246980
0.180953,0.164033,0.252300
0.255357,0.300169,0.120438
0.228571,0.419250,0.140900
0.282857,0.040350,0.073560
0.065306,0.161071,0.339929
0.114286,0.231133,0.248750
0.057143,0.154658,0.063283
0.154286,0.049890,0.196120
0.095238,0.061233,0.422233
0.032653,0.346443,0.122114
0.246429,0.349637,0.237050
0.361905,0.239550,0.365033
0.171428,0.546642,0.152217
0.142857,0.083450,0.003600
0.052381,0.247650,0.143533
0.105714,0.246050,0.203300
0.095238,0.149667,0.041267
0.025714,0.192820,0.430080
0.203571,0.064837,0.174150
0.528571,0.038300,0.033950
0.374285,0.093050,0.320400
0.102857,0.655180,0.446120
0.419643,0.026356,0.668538
0.178571,0.139075,0.608450
0.282143,0.313025,0.235675
0.085714,0.448970,0.228720
0.177143,0.203460,0.047900
0.328571,0.371550,0.160700
0.248571,0.328380,0.236480
0.335714,0.359300,0.147500
0.128571,0.368950,0.088533
0.204082,0.068600,0.132586
0.267857,0.283225,0.093675
0.007143,0.101125,0.441650
0.048979,0.213771,0.153314
0.039286,0.371487,0.581000
0.228571,0.454350,0.289600
0.185714,0.538533,0.184300
0.275000,0.616850,0.483775
0.228571,0.435050,0.321500
0.069048,0.427858,0.280867
0.095238,0.134683,0.016800
0.307143,0.166150,0.509325
0.179592,0.135207,0.131643
0.080953,0.319942,0.261567
0.228571,0.322937,0.087900
0.238095,0.382083,0.507133
0.264286,0.035808,0.462233
