alpha,phi,h
0.161905,0.246783,0.288367
0.200000,0.290938,0.133750
0.171429,0.320770,0.153080
0.200000,0.278750,0.266980
0.194286,0.231840,0.222480
0.110204,0.493686,0.305686
0.028571,0.793988,0.193250
0.063492,0.219244,0.062889
0.085714,0.236267,0.095433
0.228571,0.303800,0.143200
0.091429,0.261990,0.354600
0.060000,0.131470,0.505200
0.197143,0.321760,0.114260
0.038095,0.302167,0.494300
0.180952,0.369400,0.532367
0.071429,0.652375,0.059300
0.042857,0.281860,0.110660
0.132143,0.501025,0.311975
0.081633,0.157150,0.332757
0.130953,0.202442,0.293033
0.073810,0.341883,0.374683
0.108929,0.459706,0.045800
0.014286,0.342700,0.096000
0.046428,0.304225,0.236475
0.042857,0.126962,0.318350
0.075000,0.075925,0.248550
0.064286,0.446437,0.068000
0.050000,0.657388,0.500725
0.057143,0.743600,0.110950
0.097619,0.322342,0.293317
0.191072,0.537875,0.298975
0.085714,0.344250,0.248800
0.100000,0.223725,0.498850
0.657143,0.283900,0.100000
0.028571,0.669237,0.066425
0.114286,0.120930,0.527620
0.071429,0.432163,0.315675
0.076191,0.445517,0.046733
0.046428,0.426212,0.371150
0.242857,0.390358,0.265683
0.057143,0.456650,0.187850
0.057143,0.419400,0.059740
0.095238,0.077817,0.367533
0.017857,0.196325,0.382850
0.228572,0.077300,0.214400
0.228572,0.683950,0.040500
0.101587,0.738978,0.330722
0.078572,0.248658,0.596250
0.110714,0.369925,0.148825
0.057143,0.325475,0.189800
0.122449,0.404829,0.262357
0.103572,0.062337,0.401512
0.057143,0.534025,0.172550
0.255357,0.300169,0.120438
0.228571,0.419250,0.140900
0.197619,0.268317,0.069267
0.142857,0.455900,0.631500
0.114286,0.231133,0.248750
0.077143,0.403360,0.050660
0.157143,0.790350,0.282500
0.036735,0.784071,0.067471
0.071429,0.234400,0.169800
0.066667,0.212617,0.533467
0.100000,0.095633,0.073333
0.278572,0.303887,0.055325
0.405714,0.403880,0.267600
0.038095,0.059750,0.208633
0.105714,0.246050,0.203300
0.117143,0.162340,0.447140
0.025714,0.192820,0.430080
0.310204,0.269600,0.179257
0.471429,0.183950,0.058200
0.371429,0.480800,0.260100
0.075510,0.509879,0.475014
0.035714,0.521613,0.150600
0.024490,0.193293,0.080886
0.282143,0.313025,0.235675
0.225000,0.463800,0.156925
0.238096,0.470242,0.090867
0.328571,0.371550,0.160700
0.095238,0.724617,0.110233
0.145238,0.057817,0.243100
0.101786,0.314706,0.229525
0.007143,0.137425,0.325588
0.245714,0.378350,0.146840
0.080952,0.708133,0.386500
0.157143,0.720550,0.034400
0.252857,0.308015,0.121250
0.067857,0.372538,0.247500
0.094286,0.099820,0.227600
0.188571,0.287100,0.101640
0.228571,0.435050,0.321500
0.097143,0.151540,0.548780
0.228572,0.147200,0.163650
0.200000,0.005700,0.284600
0.035714,0.265437,0.167875
0.102041,0.797407,0.033214
0.091837,0.691750,0.116400
0.085714,0.889533,0.029667
0.038095,0.443283,0.472733
