alpha,phi,h
0.161905,0.246783,0.288367
0.200000,0.290938,0.133750
0.171429,0.320770,0.153080
0.214286,0.501700,0.282183
0.275000,0.540887,0.189425
0.057143,0.407650,0.401867
0.228572,0.008500,0.309200
0.126530,0.522721,0.479229
0.242857,0.342862,0.550850
0.223810,0.761550,0.108167
0.240000,0.292480,0.195180
0.214286,0.127542,0.711483
0.197143,0.321760,0.114260
0.164286,0.485988,0.242650
0.076190,0.338567,0.422400
0.071429,0.652375,0.059300
0.153571,0.212675,0.349875
0.300000,0.297530,0.488840
0.081633,0.157150,0.332757
0.417143,0.328430,0.152100
0.117143,0.380470,0.265140
0.157143,0.296225,0.279950
0.207143,0.096900,0.424050
0.046428,0.304225,0.236475
0.046428,0.135575,0.479600
0.188095,0.369608,0.058967
0.040000,0.432680,0.387800
0.050000,0.657388,0.500725
0.325714,0.127230,0.203580
0.097619,0.322342,0.293317
0.114286,0.075300,0.657900
0.490476,0.098517,0.216167
0.340000,0.647120,0.357460
0.657143,0.283900,0.100000
0.138096,0.173433,0.048233
0.303571,0.671375,0.369275
0.071429,0.432163,0.315675
0.050000,0.101900,0.421200
0.451428,0.601580,0.147700
0.328571,0.371550,0.160700
0.128572,0.993800,0.047433
0.195238,0.494558,0.147383
0.066667,0.313733,0.255517
0.264286,0.627275,0.422850
0.240476,0.676867,0.183300
0.124490,0.517700,0.080729
0.297143,0.363390,0.191280
0.107143,0.380000,0.125700
0.110714,0.369925,0.148825
0.466667,0.058033,0.690450
0.314286,0.199712,0.158450
0.140000,0.243210,0.246980
0.057143,0.534025,0.172550
0.255357,0.300169,0.120438
0.076786,0.298781,0.546350
0.514286,0.392050,0.516300
0.085714,0.862050,0.371600
0.100000,0.408150,0.863600
0.188572,0.267510,0.136640
0.400000,0.275238,0.193600
0.100000,0.607817,0.550100
0.071429,0.234400,0.169800
0.239286,0.465237,0.131025
0.046428,0.152325,0.476775
0.107143,0.537440,0.537030
0.405714,0.403880,0.267600
0.180953,0.094400,0.096200
0.240000,0.582980,0.302940
0.117143,0.162340,0.447140
0.214286,0.504150,0.254400
0.310204,0.269600,0.179257
0.152381,0.625117,0.532733
0.383673,0.167286,0.281971
0.225714,0.424500,0.138660
0.290476,0.144833,0.270283
0.188095,0.087217,0.216433
0.128571,0.178680,0.325780
0.225000,0.463800,0.156925
0.078572,0.536100,0.232850
0.328571,0.371550,0.160700
0.221429,0.456575,0.527300
0.138095,0.794250,0.519533
0.247619,0.328033,0.545556
0.135714,0.916300,0.282800
0.061225,0.521836,0.532957
0.080952,0.708133,0.386500
0.354286,0.301960,0.190020
0.117143,0.383250,0.427940
0.067857,0.372538,0.247500
0.228571,0.310183,0.895667
0.025714,0.536940,0.334820
0.228571,0.435050,0.321500
0.057143,0.390400,0.580300
0.350000,0.510675,0.193633
0.214286,0.330675,0.284350
0.179592,0.135207,0.131643
0.167347,0.791643,0.195614
0.164286,0.314250,0.309200
0.171428,0.539500,0.237625
0.038095,0.443283,0.472733
