alpha,phi,h
0.205714,0.097280,0.695500
0.242857,0.461375,0.454150
0.291429,0.492030,0.312280
0.382857,0.251290,0.309940
0.440000,0.697600,0.302600
0.434694,0.194500,0.644043
0.251428,0.625180,0.800600
0.085714,0.387000,0.415700
0.300000,0.639750,0.459000
0.217857,0.319500,0.587525
0.480952,0.326483,0.613567
0.354286,0.325730,0.474320
0.305714,0.382230,0.700000
0.653572,0.523312,0.973500
0.682143,0.609838,0.878550
0.495238,0.298983,0.342600
0.471429,0.170660,0.942540
0.378571,0.580588,0.411925
0.300000,0.574050,0.400540
0.046939,0.421321,0.609686
0.176190,0.382583,0.562800
0.242857,0.569057,0.386143
0.333333,0.481233,0.392978
0.404762,0.113533,0.363067
0.188095,0.599983,0.514767
0.261905,0.742283,0.268633
0.104762,0.687433,0.623700
0.266666,0.388258,0.429267
0.100000,0.264400,0.547800
0.628571,0.225800,0.531200
0.578572,0.499850,0.648975
0.097143,0.356390,0.574280
0.350000,0.533112,0.797600
0.200000,0.691683,0.207333
0.414286,0.622850,0.528400
0.264286,0.401825,0.707250
0.278572,0.444925,0.766950
0.290476,0.654300,0.314333
0.353061,0.137007,0.646757
0.071429,0.785188,0.481025
0.389286,0.305925,0.854450
0.467143,0.187915,0.649160
0.505714,0.438090,0.870500
0.146429,0.511212,0.357475
0.357143,0.414450,0.800240
0.616667,0.402575,0.756317
0.251429,0.624640,0.216180
0.232143,0.544438,0.415112
0.391836,0.384464,0.869229
0.062857,0.269300,0.635720
0.287755,0.371721,0.517857
0.385714,0.220700,0.959900
0.564285,0.494906,0.601137
0.368571,0.402290,0.440660
0.453061,0.578771,0.699086
0.378572,0.434300,0.435650
0.392857,0.420975,0.420300
0.262857,0.493280,0.304200
0.420408,0.483271,0.579929
0.366667,0.577125,0.425467
0.264286,0.724975,0.321267
0.369047,0.297308,0.516033
0.828571,0.552150,0.938300
0.194286,0.664770,0.616860
0.857143,0.883100,0.703200
0.450000,0.462075,0.918600
0.371428,0.736575,0.776525
0.161905,0.671983,0.614100
0.282143,0.457400,0.404775
0.365714,0.133340,0.681120
0.531428,0.539910,0.614940
0.340476,0.600058,0.784850
0.400000,0.538683,0.509500
0.253572,0.209800,0.592825
0.507143,0.431567,0.510383
0.385714,0.762250,0.448467
0.371429,0.239150,0.412950
0.269841,0.092489,0.908456
0.539286,0.445875,0.902850
0.828571,0.552150,0.938300
0.414286,0.435125,0.870600
0.310715,0.602150,0.641450
0.190476,0.466717,0.565433
0.279592,0.307029,0.970886
0.180953,0.355808,0.606733
0.432653,0.417136,0.723500
0.582143,0.529500,0.483500
0.140476,0.494150,0.706633
0.048979,0.557343,0.659086
0.264286,0.462850,0.549533
0.028572,0.436700,0.651983
0.157143,0.156700,0.948933
0.091429,0.228990,0.618520
0.403572,0.749775,0.623675
0.116327,0.453264,0.475457
0.180952,0.506050,0.820167
0.412500,0.896962,0.879212
0.389285,0.481712,0.457150
0.238095,0.382083,0.507133
0.342858,0.514575,0.529350
