alpha,phi,h
0.161905,0.246783,0.288367
0.200000,0.290938,0.133750
0.171429,0.320770,0.153080
0.214286,0.501700,0.282183
0.275000,0.540887,0.189425
0.114286,0.656400,0.127200
0.228572,0.008500,0.309200
0.067143,0.234825,0.751500
0.061905,0.323000,0.547300
0.211428,0.659730,0.448740
0.091429,0.261990,0.354600
0.216667,0.310625,0.039050
0.302857,0.287480,0.161440
0.038095,0.302167,0.494300
0.076190,0.338567,0.422400
0.071429,0.652375,0.059300
0.071429,0.612130,0.258180
0.300000,0.297530,0.488840
0.081633,0.157150,0.332757
0.130953,0.202442,0.293033
0.117143,0.380470,0.265140
0.157143,0.296225,0.279950
0.207143,0.096900,0.424050
0.046428,0.304225,0.236475
0.046428,0.135575,0.479600
0.075000,0.075925,0.248550
0.040000,0.432680,0.387800
0.071429,0.189831,0.509025
0.098413,0.562983,0.187300
0.097619,0.322342,0.293317
0.114286,0.075300,0.657900
0.023810,0.525100,0.440083
0.142857,0.531900,0.218300
0.657143,0.283900,0.100000
0.154286,0.078280,0.110300
0.151020,0.546314,0.075614
0.028571,0.312500,0.093700
0.052381,0.493225,0.134700
0.046428,0.426212,0.371150
0.061225,0.271179,0.115243
0.028571,0.526388,0.545150
0.057143,0.419400,0.059740
0.066667,0.313733,0.255517
0.017857,0.196325,0.382850
0.228572,0.077300,0.214400
0.140000,0.626320,0.074320
0.071429,0.327000,0.355720
0.078572,0.248658,0.596250
0.196429,0.725388,0.105325
0.128571,0.228937,0.051437
0.230952,0.098575,0.281617
0.103572,0.062337,0.401512
0.057143,0.534025,0.172550
0.255357,0.300169,0.120438
0.076786,0.298781,0.546350
0.197619,0.268317,0.069267
0.217143,0.400140,0.757200
0.100000,0.408150,0.863600
0.061905,0.069608,0.476567
0.103572,0.190587,0.296100
0.066234,0.532200,0.576291
0.131429,0.383650,0.077780
0.066667,0.212617,0.533467
0.065079,0.383506,0.311500
0.278572,0.303887,0.055325
0.405714,0.403880,0.267600
0.142857,0.586850,0.029233
0.200000,0.480013,0.300375
0.117143,0.162340,0.447140
0.235714,0.165920,0.418870
0.210714,0.299825,0.219125
0.147619,0.164533,0.213633
0.059184,0.443936,0.227500
0.075510,0.509879,0.475014
0.157143,0.081767,0.312467
0.122449,0.280050,0.311857
0.225714,0.186500,0.488860
0.085714,0.448970,0.228720
0.042857,0.537075,0.294300
0.328571,0.371550,0.160700
0.142857,0.027367,0.166200
0.145238,0.057817,0.243100
0.147619,0.310050,0.743733
0.096429,0.195637,0.250000
0.061225,0.521836,0.532957
0.052857,0.574110,0.448130
0.048979,0.213771,0.153314
0.128572,0.540975,0.537200
0.067857,0.372538,0.247500
0.185714,0.538533,0.184300
0.188571,0.287100,0.101640
0.228571,0.435050,0.321500
0.057143,0.390400,0.580300
0.107143,0.577925,0.034500
0.204762,0.211908,0.044550
0.179592,0.135207,0.131643
0.045714,0.410840,0.400800
0.303896,0.442132,0.265282
0.242857,0.768614,0.133286
0.285714,0.331450,0.141675
