alpha,phi,h
0.010204,0.643136,0.162100
0.200000,0.290938,0.133750
0.171429,0.320770,0.153080
0.166667,0.422367,0.092967
0.194286,0.231840,0.222480
0.114286,0.656400,0.127200
0.028571,0.793988,0.193250
0.323809,0.198333,0.501433
0.242857,0.397800,0.839250
0.091072,0.835081,0.062012
0.020000,0.201080,0.453040
0.197619,0.125833,0.159350
0.197143,0.321760,0.114260
0.034285,0.474900,0.151940
0.052381,0.117475,0.794083
0.367858,0.461475,0.207700
0.128571,0.159440,0.586980
0.104762,0.615675,0.512167
0.081633,0.157150,0.332757
0.130953,0.202442,0.293033
0.103571,0.197275,0.585800
0.157143,0.296225,0.279950
0.039286,0.187825,0.843050
0.046428,0.304225,0.236475
0.090476,0.741217,0.410333
0.075000,0.075925,0.248550
0.409524,0.521200,0.068733
0.050000,0.657388,0.500725
0.057143,0.743600,0.110950
0.097619,0.322342,0.293317
0.191072,0.537875,0.298975
0.244898,0.888057,0.175957
0.290476,0.176133,0.029967
0.128571,0.150350,0.591000
0.342857,0.008500,0.391100
0.148571,0.392770,0.175140
0.148980,0.462507,0.314871
0.135714,0.371437,0.781100
0.160714,0.310312,0.480125
0.042857,0.386411,0.288044
0.176191,0.200867,0.081133
0.057143,0.419400,0.059740
0.380952,0.282550,0.270167
0.030612,0.113507,0.242686
0.328571,0.159260,0.366560
0.028571,0.871950,0.043600
0.071429,0.327000,0.355720
0.078572,0.248658,0.596250
0.428571,0.540000,0.070000
0.020000,0.598070,0.176040
0.314286,0.199712,0.158450
0.103572,0.062337,0.401512
0.100000,0.467688,0.317600
0.025714,0.392010,0.067760
0.438095,0.774067,0.427567
0.008929,0.386900,0.026788
0.085714,0.862050,0.371600
0.100000,0.408150,0.863600
0.223809,0.173617,0.069617
0.142857,0.015375,0.527900
0.036735,0.784071,0.067471
0.071429,0.234400,0.169800
0.246429,0.349637,0.237050
0.100000,0.095633,0.073333
0.128572,0.690875,0.335700
0.090476,0.155467,0.369050
0.035714,0.471556,0.119787
0.200000,0.480013,0.300375
0.057143,0.507517,0.315867
0.188095,0.264283,0.558867
0.100000,0.322380,0.323680
0.096429,0.403600,0.252225
0.225714,0.087770,0.086200
0.266667,0.354983,0.515633
0.125000,0.381875,0.602700
0.122449,0.280050,0.311857
0.282143,0.313025,0.235675
0.550000,0.059862,0.100100
0.238096,0.470242,0.090867
0.542857,0.070700,0.263900
0.142857,0.027367,0.166200
0.335714,0.359300,0.147500
0.075000,0.058600,0.312275
0.007143,0.137425,0.325588
0.267857,0.283225,0.093675
0.052857,0.574110,0.448130
0.322857,0.402450,0.154780
0.257143,0.396400,0.490850
0.024490,0.562979,0.340614
0.139286,0.651025,0.123125
0.188571,0.287100,0.101640
0.228571,0.435050,0.321500
0.057143,0.390400,0.580300
0.377551,0.191193,0.354486
0.073810,0.216167,0.211583
0.050000,0.652900,0.310600
0.167347,0.791643,0.195614
0.303896,0.442132,0.265282
0.238095,0.382083,0.507133
0.297143,0.323110,0.089320
