alpha,phi,h
0.532143,0.125438,0.199100
0.328572,0.745025,0.316275
0.507143,0.183975,0.500450
0.321429,0.155350,0.505600
0.090476,0.142033,0.467517
0.693877,0.130629,0.271429
0.376191,0.471383,0.393900
0.285714,0.313514,0.655271
0.557143,0.795925,0.172750
0.223810,0.761550,0.108167
0.062500,0.537544,0.673850
0.467347,0.018521,0.646371
0.389285,0.043412,0.548475
0.271428,0.046605,0.584982
0.297959,0.519929,0.490471
0.096429,0.683137,0.510675
0.357143,0.115900,0.512460
0.300000,0.297530,0.488840
0.471429,0.733225,0.135550
0.302041,0.622614,0.525671
0.297143,0.563920,0.373620
0.496429,0.108162,0.865700
0.396429,0.090663,0.376163
0.228571,0.307490,0.848820
0.454286,0.295230,0.333680
0.614286,0.158810,0.340800
0.355357,0.817194,0.405425
0.464286,0.065825,0.213067
0.232143,0.596025,0.113400
0.377143,0.434360,0.465740
0.514286,0.440617,0.552400
0.338095,0.218983,0.904300
0.800000,0.056250,0.109200
0.280953,0.670050,0.158383
0.528571,0.510170,0.359900
0.303571,0.425600,0.487175
0.600000,0.444300,0.767867
0.480357,0.256444,0.262000
0.476786,0.205369,0.393162
0.338095,0.693608,0.452183
0.607143,0.754138,0.142150
0.364286,0.135531,0.499100
0.214286,0.699950,0.166000
0.404762,0.509850,0.366100
0.203571,0.072525,0.550550
0.202857,0.487660,0.440600
0.539683,0.450189,0.249611
0.508572,0.073490,0.421780
0.447619,0.583500,0.451700
0.748571,0.309990,0.123140
0.287755,0.371721,0.517857
0.392857,0.118150,0.510200
0.414286,0.087820,0.552600
0.291429,0.591990,0.209920
0.488095,0.491550,0.096717
0.378572,0.434300,0.435650
0.224490,0.122043,0.152500
0.678571,0.873975,0.230000
0.421429,0.438100,0.255625
0.485714,0.052600,0.421150
0.571428,0.486538,0.142750
0.369047,0.297308,0.516033
0.535714,0.079050,0.541350
0.452381,0.365467,0.625267
0.107143,0.537440,0.537030
0.157143,0.634667,0.141533
0.260000,0.078235,0.434470
0.116072,0.258500,0.631325
0.292857,0.476675,0.017250
0.365714,0.133340,0.681120
0.416071,0.032738,0.584563
0.351428,0.214120,0.115620
0.176190,0.036567,0.537467
0.519048,0.435450,0.090883
0.528571,0.326560,0.442960
0.481632,0.474179,0.434586
0.371429,0.239150,0.412950
0.114286,0.316533,0.146433
0.247619,0.436650,0.795400
0.492857,0.516875,0.344450
0.407143,0.736975,0.080150
0.214286,0.128500,0.537000
0.289286,0.361913,0.311300
0.447619,0.174558,0.522600
0.287755,0.640321,0.080500
0.078572,0.138475,0.168500
0.228571,0.381800,0.624433
0.480953,0.243617,0.157000
0.420408,0.196600,0.558071
0.317143,0.548410,0.407640
0.614286,0.456412,0.169775
0.233334,0.145633,0.730500
0.319048,0.553383,0.243267
0.414285,0.153200,0.527880
0.423810,0.152500,0.428967
0.378572,0.595087,0.329050
0.421428,0.007100,0.575300
0.871428,0.187920,0.378060
0.085714,0.897525,0.274000
0.366667,0.144017,0.573667
