alpha,phi,h
0.291429,0.360930,0.234580
0.100000,0.609917,0.674367
0.161905,0.338667,0.424967
0.195238,0.595467,0.563933
0.242857,0.438081,0.721975
0.251428,0.655210,0.457580
0.228572,0.331850,0.536238
0.074286,0.181760,0.682860
0.242857,0.342862,0.550850
0.265714,0.337860,0.529680
0.119048,0.400842,0.632183
0.089796,0.242143,0.651700
0.114286,0.393200,0.621200
0.167857,0.426069,0.652663
0.252381,0.924600,0.441883
0.096429,0.683137,0.510675
0.057143,0.097233,0.862950
0.300000,0.297530,0.488840
0.148572,0.083930,0.476220
0.046939,0.421321,0.609686
0.300000,0.715825,0.314775
0.204762,0.134442,0.197300
0.262857,0.201010,0.547720
0.057143,0.423883,0.554822
0.188095,0.599983,0.514767
0.322857,0.663080,0.413900
0.180952,0.199467,0.342033
0.217143,0.767910,0.454360
0.014286,0.459800,0.557100
0.202041,0.725264,0.526457
0.128572,0.079500,0.491643
0.442857,0.668950,0.557980
0.050794,0.644111,0.203822
0.200000,0.691683,0.207333
0.294285,0.733990,0.180740
0.045714,0.428650,0.585860
0.042857,0.540607,0.401343
0.214286,0.556850,0.105200
0.071429,0.186292,0.481500
0.308571,0.672540,0.385580
0.210204,0.586557,0.105629
0.273469,0.379271,0.606071
0.185714,0.700133,0.346033
0.107143,0.417225,0.569900
0.023809,0.039050,0.837400
0.202041,0.552636,0.488214
0.428571,0.403200,0.175700
0.232143,0.544438,0.415112
0.485714,0.750100,0.599100
0.195238,0.212350,0.427933
0.032653,0.473964,0.522771
0.059524,0.238467,0.679883
0.247619,0.215850,0.908833
0.309524,0.253817,0.550533
0.079592,0.662843,0.499029
0.082143,0.666500,0.387125
0.217143,0.400140,0.757200
0.185714,0.414450,0.573067
0.182143,0.315100,0.699025
0.142857,0.015375,0.527900
0.225000,0.177475,0.321425
0.204082,0.367814,0.501343
0.050000,0.460600,0.617950
0.140000,0.446930,0.399800
0.107143,0.537440,0.537030
0.157143,0.634667,0.141533
0.071429,0.363890,0.747160
0.200000,0.480013,0.300375
0.485714,0.280090,0.831620
0.135715,0.646425,0.687550
0.111905,0.445675,0.385333
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.102857,0.655180,0.446120
0.200000,0.721000,0.438825
0.220408,0.203921,0.486514
0.136735,0.155264,0.216829
0.214286,0.182717,0.699400
0.171429,0.585633,0.301500
0.102381,0.438142,0.536833
0.178571,0.485100,0.328700
0.304762,0.465825,0.448500
0.147619,0.310050,0.743733
0.096429,0.195637,0.250000
0.061225,0.521836,0.532957
0.153061,0.156893,0.428186
0.073469,0.228471,0.846300
0.082857,0.307205,0.604460
0.033334,0.401117,0.512583
0.171429,0.759100,0.049500
0.275000,0.616850,0.483775
0.071429,0.369450,0.629750
0.217857,0.396200,0.310550
0.230612,0.280293,0.615457
0.116327,0.453264,0.475457
0.069047,0.157467,0.389917
0.147619,0.124117,0.699033
0.088095,0.552958,0.250850
0.253571,0.369387,0.105725
0.021428,0.083900,0.473750
