alpha,phi,h
0.314286,0.358480,0.111940
0.152381,0.193758,0.399183
0.155102,0.397207,0.528443
0.400000,0.067525,0.180450
0.305714,0.313750,0.406940
0.139286,0.384425,0.358425
0.048571,0.232120,0.578680
0.085714,0.764200,0.140300
0.138775,0.851636,0.467971
0.163265,0.310400,0.180114
0.366667,0.639550,0.215817
0.169047,0.576733,0.176550
0.314286,0.308133,0.290267
0.219047,0.443217,0.338833
0.052381,0.117475,0.794083
0.600000,0.720400,0.141000
0.264286,0.039683,0.786583
0.300000,0.297530,0.488840
0.440000,0.606270,0.113520
0.385714,0.649900,0.417700
0.297143,0.563920,0.373620
0.060714,0.165175,0.853275
0.440000,0.705650,0.542560
0.064286,0.466275,0.044375
0.305714,0.300980,0.122980
0.459524,0.789600,0.349333
0.040000,0.432680,0.387800
0.071429,0.189831,0.509025
0.542857,0.380400,0.157000
0.391429,0.416860,0.347700
0.111429,0.175990,0.781380
0.042857,0.398621,0.499014
0.119047,0.737550,0.246033
0.214286,0.533787,0.314900
0.171429,0.274400,0.527240
0.128571,0.041650,0.567300
0.358929,0.892975,0.311900
0.295238,0.357300,0.101233
0.083673,0.393750,0.251414
0.048572,0.548740,0.297840
0.428571,0.517350,0.083740
0.271429,0.308250,0.564867
0.273810,0.505375,0.238167
0.262857,0.100540,0.539960
0.131429,0.185570,0.630660
0.171429,0.696500,0.087700
0.185714,0.877550,0.248600
0.457143,0.352700,0.361275
0.278572,0.331950,0.112350
0.150000,0.102612,0.518475
0.371428,0.606375,0.347600
0.081633,0.315914,0.467471
0.146939,0.163421,0.342900
0.228572,0.412012,0.129925
0.076786,0.298781,0.546350
0.500000,0.079950,0.073817
0.366667,0.258967,0.317733
0.185715,0.270725,0.465675
0.483333,0.556183,0.237617
0.219048,0.554133,0.287867
0.202857,0.497190,0.239140
0.017857,0.037062,0.391050
0.142857,0.270813,0.181125
0.382540,0.509889,0.493111
0.222449,0.482643,0.462186
0.071429,0.488200,0.037250
0.177551,0.086757,0.162257
0.116072,0.258500,0.631325
0.442857,0.387467,0.398733
0.204082,0.398600,0.619071
0.414286,0.443683,0.239000
0.139286,0.326225,0.514225
0.083929,0.112956,0.112250
0.217143,0.575330,0.491160
0.057143,0.740150,0.862900
0.371429,0.942750,0.127600
0.365714,0.084340,0.472340
0.225000,0.463800,0.156925
0.115873,0.644178,0.604678
0.028571,0.592350,0.055200
0.697143,0.319310,0.883980
0.080952,0.601833,0.306567
0.373810,0.450225,0.451333
0.511904,0.756200,0.735583
0.342857,0.657450,0.063200
0.303571,0.625581,0.459362
0.188095,0.090042,0.778500
0.480953,0.243617,0.157000
0.360714,0.579300,0.597100
0.378572,0.806450,0.225200
0.395238,0.345183,0.085200
0.409524,0.254383,0.092567
0.085714,0.600833,0.211833
0.231429,0.638480,0.496260
0.128572,0.097875,0.669000
0.069047,0.157467,0.389917
0.432143,0.744712,0.442500
0.164286,0.314250,0.309200
0.085714,0.897525,0.274000
0.233928,0.507731,0.517613
