alpha,phi,h
0.161905,0.246783,0.288367
0.200000,0.290938,0.133750
0.171429,0.320770,0.153080
0.042857,0.400300,0.283720
0.194286,0.231840,0.222480
0.114286,0.656400,0.127200
0.028571,0.793988,0.193250
0.323809,0.198333,0.501433
0.085714,0.236267,0.095433
0.091072,0.835081,0.062012
0.020000,0.201080,0.453040
0.090476,0.347800,0.416267
0.128572,0.165500,0.584300
0.038095,0.302167,0.494300
0.052381,0.117475,0.794083
0.071429,0.652375,0.059300
0.128571,0.159440,0.586980
0.133928,0.410106,0.274800
0.298214,0.451500,0.084488
0.271429,0.450200,0.357500
0.400000,0.112000,0.350250
0.066667,0.230258,0.034400
0.039286,0.187825,0.843050
0.046428,0.304225,0.236475
0.214286,0.312917,0.079678
0.245714,0.159520,0.205280
0.064286,0.446437,0.068000
0.050000,0.351825,0.153550
0.057143,0.743600,0.110950
0.097619,0.322342,0.293317
0.191072,0.537875,0.298975
0.100000,0.001250,0.015600
0.125000,0.240125,0.279950
0.128571,0.150350,0.591000
0.028571,0.669237,0.066425
0.151020,0.546314,0.075614
0.300000,0.482475,0.292450
0.133333,0.310150,0.467300
0.046428,0.426212,0.371150
0.042857,0.386411,0.288044
0.239286,0.373012,0.584650
0.057143,0.419400,0.059740
0.095238,0.077817,0.367533
0.017857,0.196325,0.382850
0.116327,0.357929,0.328843
0.107143,0.481300,0.240325
0.392857,0.535875,0.158100
0.078572,0.248658,0.596250
0.042857,0.316825,0.507650
0.057143,0.325475,0.189800
0.276623,0.300918,0.131918
0.204762,0.187917,0.214133
0.057143,0.534025,0.172550
0.139286,0.298000,0.268800
0.150000,0.628100,0.026750
0.278571,0.241825,0.119900
0.065306,0.161071,0.339929
0.135715,0.064925,0.084475
0.042857,0.026600,0.349967
0.154286,0.049890,0.196120
0.036735,0.784071,0.067471
0.131429,0.383650,0.077780
0.066667,0.212617,0.533467
0.157143,0.157158,0.132433
0.017857,0.657537,0.116150
0.052381,0.115983,0.473000
0.038095,0.059750,0.208633
0.226190,0.298342,0.100700
0.225000,0.257713,0.160125
0.223809,0.250133,0.033700
0.210714,0.299825,0.219125
0.471429,0.183950,0.058200
0.117460,0.334406,0.375722
0.305714,0.337790,0.246100
0.125000,0.381875,0.602700
0.178571,0.139075,0.608450
0.282143,0.313025,0.235675
0.064285,0.503275,0.255150
0.177143,0.203460,0.047900
0.303571,0.332975,0.261800
0.257143,0.216267,0.026033
0.050000,0.202750,0.341150
0.114286,0.330200,0.373200
0.007143,0.137425,0.325588
0.087302,0.294911,0.305156
0.176786,0.485694,0.074475
0.048979,0.213771,0.153314
0.057143,0.242500,0.137200
0.014286,0.437340,0.074640
0.033333,0.240217,0.195867
0.188571,0.287100,0.101640
0.228571,0.435050,0.321500
0.097143,0.151540,0.548780
0.095238,0.134683,0.016800
0.204762,0.211908,0.044550
0.050000,0.652900,0.310600
0.045714,0.410840,0.400800
0.057143,0.521450,0.344000
0.157143,0.227000,0.032550
0.038095,0.443283,0.472733
