alpha,phi,h
0.185715,0.249070,0.228120
0.259524,0.252225,0.492567
0.078572,0.055300,0.711400
0.214286,0.501700,0.282183
0.028571,0.229550,0.073550
0.082857,0.182500,0.272720
0.291837,0.233229,0.306571
0.371429,0.118692,0.251700
0.065714,0.221560,0.281880
0.034286,0.178030,0.145240
0.028572,0.045250,0.233600
0.528571,0.194587,0.279675
0.159524,0.053575,0.223700
0.028571,0.053500,0.170167
0.421429,0.079850,0.050600
0.194286,0.083370,0.128780
0.042857,0.281860,0.110660
0.430159,0.227700,0.061011
0.298214,0.451500,0.084488
0.057143,0.105612,0.682000
0.117143,0.380470,0.265140
0.064286,0.379725,0.252550
0.200000,0.088292,0.125450
0.046428,0.304225,0.236475
0.061905,0.226833,0.091567
0.251020,0.354371,0.102114
0.064286,0.446437,0.068000
0.050000,0.351825,0.153550
0.171429,0.502350,0.037300
0.097619,0.322342,0.293317
0.191072,0.537875,0.298975
0.100000,0.001250,0.015600
0.414286,0.220920,0.134220
0.128571,0.150350,0.591000
0.028571,0.669237,0.066425
0.162857,0.095650,0.582200
0.145714,0.067170,0.223260
0.204082,0.061071,0.176886
0.014286,0.127190,0.476580
0.042857,0.386411,0.288044
0.106349,0.290189,0.343056
0.057143,0.419400,0.059740
0.083334,0.226108,0.262333
0.208929,0.061537,0.139000
0.185714,0.082957,0.326900
0.064286,0.601425,0.217850
0.168572,0.600670,0.105240
0.065080,0.069683,0.354389
0.060715,0.208838,0.289350
0.138095,0.193417,0.098500
0.371428,0.154688,0.038450
0.469047,0.131842,0.194950
0.135714,0.109967,0.577400
0.255357,0.300169,0.120438
0.257143,0.161050,0.124520
0.117857,0.110444,0.385138
0.065306,0.161071,0.339929
0.135715,0.064925,0.084475
0.057143,0.154658,0.063283
0.057143,0.374275,0.044925
0.157143,0.509200,0.253667
0.058730,0.101622,0.272500
0.519048,0.301883,0.161867
0.361905,0.239550,0.365033
0.157143,0.060960,0.437700
0.158571,0.142180,0.621640
0.065715,0.034570,0.217660
0.226190,0.298342,0.100700
0.169841,0.326922,0.128667
0.223809,0.250133,0.033700
0.253061,0.256836,0.243700
0.046429,0.445050,0.080725
0.179365,0.059978,0.367789
0.200000,0.457270,0.040340
0.192857,0.091150,0.347967
0.055357,0.176531,0.329925
0.282143,0.313025,0.235675
0.211905,0.147825,0.164683
0.238096,0.470242,0.090867
0.303571,0.332975,0.261800
0.308571,0.295830,0.143660
0.294286,0.380200,0.043140
0.050000,0.377425,0.005150
0.014286,0.406700,0.109650
0.087302,0.294911,0.305156
0.078572,0.173137,0.165125
0.048979,0.213771,0.153314
0.039286,0.371487,0.581000
0.297143,0.328900,0.071120
0.138095,0.555433,0.022600
0.178572,0.222642,0.301800
0.433333,0.488267,0.153633
0.376191,0.240517,0.780767
0.095238,0.134683,0.016800
0.307143,0.166150,0.509325
0.179592,0.135207,0.131643
0.223809,0.066983,0.075033
0.252381,0.158617,0.076067
0.157143,0.227000,0.032550
0.403572,0.459275,0.092375
