alpha,phi,h
0.138095,0.296550,0.110933
0.100000,0.115183,0.288233
0.331428,0.045920,0.335400
0.158730,0.176700,0.186244
0.128571,0.069090,0.393520
0.326531,0.050743,0.779357
0.404762,0.155017,0.262133
0.323809,0.198333,0.501433
0.371429,0.417863,0.082775
0.314286,0.426600,0.068900
0.271429,0.085020,0.219180
0.060000,0.131470,0.505200
0.118367,0.338793,0.369757
0.246428,0.425081,0.229562
0.180952,0.369400,0.532367
0.147619,0.244483,0.168500
0.307143,0.124113,0.424100
0.207143,0.282083,0.078717
0.081633,0.157150,0.332757
0.130953,0.202442,0.293033
0.100000,0.198067,0.363233
0.166667,0.161683,0.231567
0.321429,0.055450,0.285600
0.138095,0.253575,0.127750
0.214286,0.312917,0.079678
0.410714,0.043412,0.072300
0.317143,0.502760,0.177140
0.050000,0.657388,0.500725
0.057143,0.743600,0.110950
0.097619,0.322342,0.293317
0.451021,0.211121,0.396043
0.200000,0.531562,0.284750
0.414286,0.220920,0.134220
0.128571,0.150350,0.591000
0.041071,0.484756,0.228125
0.120000,0.312690,0.261400
0.148980,0.462507,0.314871
0.038095,0.030017,0.311967
0.160714,0.310312,0.480125
0.125714,0.506130,0.204020
0.340000,0.442610,0.228080
0.057143,0.419400,0.059740
0.182143,0.297488,0.089000
0.208929,0.061537,0.139000
0.085714,0.127650,0.368200
0.218367,0.270629,0.134557
0.101587,0.738978,0.330722
0.221429,0.522062,0.277200
0.167857,0.020725,0.042800
0.197619,0.334775,0.268950
0.314286,0.199712,0.158450
0.171429,0.252525,0.012550
0.277551,0.116271,0.677414
0.405714,0.149350,0.166080
0.000000,0.139050,0.272600
0.092857,0.107625,0.531300
0.142857,0.455900,0.631500
0.476191,0.321025,0.237717
0.188572,0.267510,0.136640
0.171428,0.286800,0.646650
0.396429,0.210663,0.159500
0.071429,0.234400,0.169800
0.090476,0.056342,0.298367
0.242857,0.500687,0.229875
0.171429,0.023767,0.261067
0.388095,0.116383,0.365117
0.057143,0.435750,0.093100
0.226190,0.298342,0.100700
0.095238,0.149667,0.041267
0.235714,0.165920,0.418870
0.346429,0.171275,0.114425
0.193877,0.127921,0.158000
0.179365,0.059978,0.367789
0.218367,0.218329,0.422043
0.209524,0.247494,0.243967
0.207143,0.328338,0.249500
0.100000,0.194193,0.318886
0.183673,0.152079,0.643414
0.400000,0.036375,0.630150
0.192858,0.183925,0.188700
0.142857,0.027367,0.166200
0.135714,0.255062,0.364550
0.050000,0.377425,0.005150
0.180357,0.013256,0.353313
0.245714,0.378350,0.146840
0.242857,0.338867,0.117900
0.157143,0.720550,0.034400
0.269048,0.070008,0.716533
0.073809,0.080400,0.283100
0.276190,0.044717,0.509267
0.614286,0.456412,0.169775
0.228571,0.435050,0.321500
0.248572,0.341960,0.281200
0.123810,0.075500,0.244400
0.202598,0.665595,0.168327
0.311428,0.372300,0.247260
0.080953,0.319942,0.261567
0.160714,0.461013,0.374425
0.238095,0.382083,0.507133
0.335715,0.282525,0.292575
