alpha,phi,h
0.291429,0.360930,0.234580
0.203572,0.726675,0.504250
0.085715,0.379180,0.570340
0.350000,0.051975,0.546600
0.242857,0.438081,0.721975
0.371429,0.119550,0.613000
0.376191,0.471383,0.393900
0.088571,0.359180,0.398560
0.123810,0.490133,0.357583
0.210714,0.465663,0.281350
0.119048,0.400842,0.632183
0.168572,0.070890,0.551340
0.305714,0.382230,0.700000
0.090476,0.310058,0.497033
0.038095,0.537700,0.625433
0.096429,0.683137,0.510675
0.228572,0.245000,0.781400
0.300000,0.297530,0.488840
0.365306,0.074407,0.457443
0.046939,0.421321,0.609686
0.300000,0.715825,0.314775
0.231428,0.413980,0.284860
0.103572,0.145500,0.621250
0.404762,0.113533,0.363067
0.188095,0.599983,0.514767
0.322857,0.663080,0.413900
0.040000,0.432680,0.387800
0.390476,0.447925,0.204467
0.290476,0.471483,0.429817
0.288572,0.750190,0.072520
0.114286,0.075300,0.657900
0.442857,0.668950,0.557980
0.340000,0.647120,0.357460
0.200000,0.691683,0.207333
0.240000,0.766860,0.063060
0.115873,0.227378,0.243533
0.171429,0.319400,0.305060
0.353572,0.268675,0.619700
0.221429,0.464575,0.379738
0.262857,0.115670,0.585400
0.128572,0.993800,0.047433
0.404762,0.812800,0.238867
0.185714,0.700133,0.346033
0.262857,0.100540,0.539960
0.131429,0.185570,0.630660
0.160000,0.788050,0.401800
0.076190,0.679258,0.467067
0.232143,0.544438,0.415112
0.223810,0.484017,0.092800
0.168572,0.620770,0.653960
0.287755,0.371721,0.517857
0.250000,0.064863,0.488300
0.247619,0.215850,0.908833
0.291429,0.591990,0.209920
0.438095,0.774067,0.427567
0.168571,0.467380,0.551780
0.314286,0.443633,0.220100
0.262857,0.493280,0.304200
0.483333,0.556183,0.237617
0.142857,0.015375,0.527900
0.030952,0.312750,0.469850
0.333333,0.444533,0.502100
0.535714,0.079050,0.541350
0.446429,0.251238,0.595300
0.428571,0.099550,0.688367
0.157143,0.634667,0.141533
0.126531,0.102786,0.571200
0.390476,0.310400,0.218017
0.320000,0.639130,0.667000
0.204082,0.398600,0.619071
0.232143,0.136437,0.273275
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.218367,0.218329,0.422043
0.261905,0.565433,0.473900
0.220408,0.203921,0.486514
0.208571,0.303300,0.325380
0.067857,0.424437,0.561800
0.428571,0.646750,0.282925
0.328571,0.371550,0.160700
0.178571,0.485100,0.328700
0.064285,0.627587,0.518475
0.207143,0.818300,0.450200
0.287500,0.332594,0.823963
0.237143,0.436600,0.603180
0.461905,0.367183,0.473800
0.378571,0.037692,0.690733
0.480953,0.243617,0.157000
0.277143,0.337990,0.544200
0.171429,0.759100,0.049500
0.025714,0.536940,0.334820
0.314286,0.147167,0.331283
0.082143,0.445775,0.569475
0.230612,0.280293,0.615457
0.116327,0.453264,0.475457
0.069047,0.157467,0.389917
0.147619,0.124117,0.699033
0.214286,0.348500,0.567500
0.314286,0.124600,0.035900
0.375000,0.393775,0.495300
