alpha,phi,h
0.593877,0.521050,0.039400
0.466666,0.860342,0.076350
0.085714,0.306700,0.378000
0.082143,0.410512,0.218275
0.362857,0.936760,0.131360
0.223809,0.568825,0.079800
0.100000,0.467190,0.248680
0.642857,0.459083,0.112133
0.385714,0.794433,0.456167
0.311428,0.927020,0.141660
0.311429,0.956820,0.109960
0.314286,0.827421,0.459914
0.171429,0.465594,0.215111
0.304082,0.391050,0.074600
0.526191,0.466158,0.243433
0.357143,0.945917,0.321600
0.400000,0.426950,0.044900
0.302857,0.608860,0.158880
0.080000,0.802830,0.068340
0.162857,0.642020,0.145640
0.346032,0.954028,0.144278
0.342857,0.893470,0.238580
0.078572,0.922475,0.091825
0.442857,0.223650,0.108633
0.682143,0.482088,0.294850
0.630952,0.127017,0.546850
0.298214,0.629812,0.120913
0.357143,0.551080,0.052600
0.382143,0.334612,0.080550
0.416667,0.156117,0.282883
0.342857,0.950720,0.124080
0.325714,0.782900,0.155600
0.559524,0.460517,0.178400
0.508163,0.126129,0.531900
0.123810,0.961283,0.068067
0.214286,0.493825,0.190250
0.057143,0.745075,0.435675
0.367857,0.924763,0.310238
0.346429,0.838275,0.213875
0.032142,0.966662,0.389875
0.328572,0.890420,0.321500
0.071429,0.729650,0.312200
0.383333,0.917100,0.294683
0.279365,0.820606,0.252967
0.414286,0.665242,0.184767
0.409524,0.272950,0.525200
0.275000,0.501525,0.099625
0.408163,0.960214,0.167286
0.585715,0.628025,0.135450
0.134286,0.395160,0.681100
0.321429,0.852875,0.216750
0.490476,0.595450,0.537683
0.237143,0.864060,0.043700
0.535714,0.704063,0.354925
0.057143,0.208850,0.116400
0.457143,0.526900,0.307233
0.304762,0.889975,0.220367
0.388572,0.751320,0.197100
0.485714,0.594500,0.138600
0.228571,0.710275,0.364200
0.654286,0.708730,0.215720
0.077143,0.807190,0.279100
0.185714,0.546000,0.286825
0.603571,0.723625,0.232550
0.719048,0.496792,0.076283
0.514286,0.467650,0.274900
0.400000,0.554850,0.379300
0.444643,0.605712,0.446337
0.390476,0.684617,0.018567
0.328571,0.575530,0.136600
0.297619,0.945683,0.087717
0.314286,0.774800,0.161400
0.147619,0.548850,0.247900
0.228571,0.012900,0.199600
0.289796,0.314064,0.187400
0.532143,0.541000,0.310950
0.302381,0.909275,0.109733
0.389286,0.107812,0.379475
0.328571,0.942114,0.153471
0.428572,0.937560,0.246900
0.565714,0.385730,0.509760
0.062857,0.553370,0.354360
0.392857,0.903275,0.232500
0.121428,0.764737,0.108625
0.302857,0.953080,0.121760
0.402857,0.309530,0.088300
0.485714,0.854780,0.105940
0.667857,0.743275,0.115050
0.390476,0.743350,0.113567
0.085714,0.095500,0.351483
0.567857,0.571375,0.418650
0.239286,0.848450,0.260175
0.475000,0.314400,0.452650
0.714286,0.362517,0.256400
0.285715,0.458700,0.448667
0.137143,0.922720,0.064920
0.071428,0.853400,0.269550
0.334694,0.599643,0.117757
0.347619,0.156583,0.187467
0.671429,0.358117,0.214967
