alpha,phi,h
0.842857,0.154367,0.098000
0.552381,0.697200,0.113433
0.930612,0.361779,0.095700
0.482143,0.155675,0.444375
0.906122,0.261414,0.259371
0.819048,0.121333,0.029633
0.428571,0.299812,0.146575
0.435714,0.249675,0.045450
0.818367,0.542757,0.233414
0.361225,0.327779,0.274243
0.425000,0.608725,0.519925
0.554286,0.665130,0.165220
0.502381,0.150200,0.237417
0.462500,0.468363,0.048000
0.558730,0.532711,0.334789
0.397143,0.647990,0.594560
0.704762,0.461500,0.217233
0.648980,0.352414,0.259571
0.664285,0.135050,0.330250
0.319048,0.654983,0.219233
0.880357,0.446150,0.168650
0.357143,0.385567,0.338600
0.326531,0.705107,0.285529
0.442857,0.223650,0.108633
0.682143,0.482088,0.294850
0.683333,0.062567,0.069383
0.428572,0.542650,0.371533
0.357143,0.551080,0.052600
0.377143,0.914760,0.224820
0.416667,0.156117,0.282883
0.738776,0.460479,0.058457
0.602857,0.228200,0.208680
0.666667,0.052033,0.136100
0.650000,0.597950,0.457150
0.571429,0.243240,0.287480
0.900000,0.275983,0.133167
0.214286,0.612950,0.387433
0.580952,0.243533,0.513800
0.617857,0.443362,0.202900
0.888095,0.400200,0.162567
0.560714,0.374700,0.214150
0.526191,0.400142,0.165767
0.490000,0.286330,0.123360
0.576191,0.662417,0.039367
0.554286,0.203510,0.249580
0.538095,0.756942,0.323250
0.800000,0.441387,0.140900
0.828572,0.113420,0.511360
0.585715,0.628025,0.135450
0.614286,0.707830,0.078500
0.728571,0.213925,0.212300
0.585714,0.232100,0.260400
0.665306,0.136786,0.186229
0.569388,0.651521,0.495843
0.633333,0.714800,0.174900
0.902857,0.291550,0.130020
0.762857,0.424560,0.316620
0.557143,0.727308,0.175650
0.742857,0.055525,0.037825
0.842857,0.121850,0.645033
0.557143,0.540738,0.120200
0.967857,0.447038,0.125625
0.621428,0.375425,0.456800
0.435714,0.249675,0.045450
0.492857,0.153250,0.241050
0.874286,0.128525,0.178960
0.582857,0.245090,0.240820
0.578571,0.125825,0.184350
0.525000,0.856975,0.361650
0.597619,0.598392,0.092883
0.854286,0.420990,0.199880
0.344643,0.333406,0.342363
0.914286,0.181183,0.298333
0.957143,0.383750,0.051900
0.640477,0.786700,0.062167
0.800000,0.455581,0.206825
0.611429,0.705750,0.112100
0.590476,0.430383,0.254633
0.791837,0.563886,0.383357
0.857143,0.153783,0.126350
0.565714,0.385730,0.509760
0.323809,0.289225,0.410967
0.608571,0.583150,0.227740
0.602857,0.558870,0.240780
0.463492,0.383044,0.120267
0.754286,0.433790,0.270160
0.455102,0.549129,0.349200
0.861905,0.115758,0.063700
0.828572,0.577333,0.247867
0.585715,0.628025,0.135450
0.714286,0.182740,0.076060
0.392857,0.086875,0.445800
0.473809,0.494325,0.068500
0.490476,0.157733,0.118233
0.851428,0.397360,0.105640
0.533334,0.697475,0.083267
0.652381,0.457267,0.433767
0.714286,0.013750,0.250200
0.554286,0.753910,0.121380
0.637143,0.284980,0.286540
