alpha,phi,h
0.067857,0.224687,0.531625
0.424490,0.563107,0.139871
0.066667,0.393975,0.208800
0.146429,0.571313,0.294725
0.121429,0.073125,0.155350
0.223809,0.568825,0.079800
0.292857,0.650533,0.278750
0.019048,0.849433,0.440933
0.093651,0.861222,0.282000
0.178571,0.363642,0.300500
0.160317,0.850183,0.026522
0.314286,0.827421,0.459914
0.065715,0.706720,0.283140
0.114286,0.085930,0.155140
0.526191,0.466158,0.243433
0.103571,0.907825,0.309050
0.380953,0.887525,0.233150
0.319048,0.270500,0.369567
0.311905,0.187925,0.133283
0.357143,0.495983,0.068133
0.123809,0.781900,0.092000
0.161905,0.827167,0.042867
0.169048,0.642350,0.058550
0.051428,0.631070,0.049960
0.328571,0.118500,0.449750
0.166071,0.584950,0.088975
0.128572,0.943225,0.308550
0.357143,0.551080,0.052600
0.402857,0.331910,0.439800
0.158929,0.917344,0.059625
0.511429,0.105650,0.628780
0.531429,0.795960,0.161060
0.112245,0.745393,0.349586
0.433333,0.385133,0.358300
0.442857,0.845410,0.046580
0.214286,0.493825,0.190250
0.368571,0.456850,0.149960
0.157143,0.471856,0.384537
0.439286,0.895463,0.060775
0.262857,0.510950,0.065900
0.116327,0.285586,0.273557
0.314285,0.281875,0.126450
0.407143,0.180962,0.255950
0.296428,0.514412,0.375125
0.419048,0.534983,0.343900
0.409524,0.272950,0.525200
0.353061,0.363271,0.250029
0.408163,0.960214,0.167286
0.242857,0.871150,0.039700
0.566667,0.602050,0.580467
0.240000,0.519350,0.042800
0.490476,0.595450,0.537683
0.318367,0.153993,0.491943
0.057143,0.430000,0.224150
0.057143,0.208850,0.116400
0.134921,0.574667,0.112056
0.304762,0.889975,0.220367
0.388572,0.751320,0.197100
0.017143,0.839150,0.512260
0.203571,0.885487,0.023350
0.225000,0.869894,0.131763
0.425000,0.739325,0.186350
0.360000,0.134590,0.272420
0.414286,0.240800,0.215820
0.453572,0.394537,0.600275
0.350000,0.578412,0.423400
0.200000,0.513563,0.344375
0.221429,0.376500,0.021200
0.071429,0.697729,0.087671
0.238095,0.849425,0.143367
0.297619,0.945683,0.087717
0.087500,0.605175,0.399562
0.219048,0.521750,0.275267
0.153572,0.332687,0.236250
0.117857,0.629375,0.043875
0.166667,0.425267,0.581200
0.187302,0.487172,0.328367
0.393651,0.549139,0.275533
0.352381,0.817517,0.101433
0.309524,0.867958,0.145667
0.407142,0.613050,0.342750
0.657143,0.508417,0.390833
0.107143,0.319358,0.590267
0.122449,0.273521,0.375300
0.302857,0.953080,0.121760
0.357143,0.493800,0.174450
0.031429,0.606740,0.085540
0.371428,0.244925,0.089950
0.064286,0.538063,0.360525
0.085714,0.095500,0.351483
0.123809,0.144000,0.329000
0.239286,0.848450,0.260175
0.085714,0.212240,0.170280
0.195238,0.558750,0.299617
0.197959,0.385343,0.382100
0.137143,0.922720,0.064920
0.411428,0.269200,0.096020
0.334694,0.599643,0.117757
0.189286,0.197012,0.484600
0.353571,0.593250,0.309975
