alpha,phi,h
0.602857,0.733660,0.175720
0.304762,0.675217,0.481933
0.247619,0.244950,0.534733
0.026190,0.784300,0.920300
0.200000,0.314789,0.549633
0.382143,0.445850,0.767275
0.385715,0.452050,0.401900
0.642857,0.459083,0.112133
0.385714,0.794433,0.456167
0.364286,0.811775,0.456700
0.421428,0.346050,0.473950
0.335714,0.342392,0.673017
0.288095,0.872550,0.472150
0.371429,0.727050,0.675450
0.526191,0.466158,0.243433
0.214286,0.871500,0.518725
0.457143,0.104550,0.196280
0.171429,0.433400,0.742700
0.320408,0.575921,0.345971
0.480953,0.393967,0.568667
0.397959,0.616093,0.592457
0.290476,0.963350,0.433700
0.455102,0.582814,0.469086
0.442857,0.223650,0.108633
0.682143,0.482088,0.294850
0.630952,0.127017,0.546850
0.453571,0.951775,0.122775
0.487755,0.583886,0.290100
0.331429,0.598960,0.474960
0.416667,0.156117,0.282883
0.374286,0.620140,0.539020
0.338095,0.900892,0.525467
0.559524,0.460517,0.178400
0.588095,0.528208,0.061500
0.326191,0.936083,0.246783
0.309524,0.718817,0.829878
0.067857,0.827163,0.457862
0.296429,0.956600,0.464375
0.839286,0.768388,0.378775
0.328571,0.879417,0.210567
0.525000,0.677913,0.828000
0.314285,0.281875,0.126450
0.120408,0.857493,0.603386
0.330613,0.645543,0.503829
0.383673,0.743343,0.518657
0.212245,0.256443,0.716600
0.407143,0.843575,0.417617
0.408163,0.960214,0.167286
0.414286,0.904325,0.315183
0.380953,0.605683,0.531333
0.461905,0.895383,0.434850
0.291429,0.599200,0.651040
0.237143,0.864060,0.043700
0.180000,0.462470,0.692800
0.328572,0.909883,0.429900
0.271429,0.533250,0.342200
0.267857,0.737138,0.545300
0.388572,0.751320,0.197100
0.391429,0.843340,0.401360
0.228571,0.710275,0.364200
0.654286,0.708730,0.215720
0.333333,0.904192,0.386800
0.285714,0.989300,0.488600
0.659184,0.507907,0.337000
0.719048,0.496792,0.076283
0.514286,0.467650,0.274900
0.278571,0.741250,0.909850
0.608163,0.805786,0.405800
0.390476,0.684617,0.018567
0.385714,0.953712,0.124350
0.171429,0.801050,0.977800
0.257143,0.306050,0.755300
0.422449,0.908143,0.409114
0.419047,0.670733,0.532533
0.196429,0.291587,0.697625
0.334694,0.951321,0.381629
0.497959,0.857114,0.311629
0.228571,0.363206,0.611856
0.337143,0.452710,0.780800
0.721428,0.162000,0.592387
0.565714,0.385730,0.509760
0.497143,0.226940,0.506080
0.317857,0.740900,0.723575
0.122449,0.273521,0.375300
0.452381,0.648308,0.796050
0.754286,0.433790,0.270160
0.304762,0.294325,0.883733
0.607143,0.142788,0.857400
0.090476,0.190967,0.262800
0.075510,0.930864,0.443686
0.700000,0.376900,0.123775
0.330952,0.823333,0.735983
0.436735,0.574071,0.956857
0.909524,0.450350,0.089233
0.357143,0.779630,0.496680
0.125714,0.754600,0.707060
0.223809,0.478633,0.310367
0.334694,0.599643,0.117757
0.461224,0.772093,0.781057
0.567857,0.466363,0.446900
