alpha,phi,h
0.566667,0.201900,0.555900
0.401786,0.459506,0.033687
0.085714,0.306700,0.378000
0.162857,0.096540,0.414920
0.442857,0.088767,0.521200
0.208572,0.581830,0.100360
0.314285,0.301617,0.120867
0.404762,0.426817,0.049333
0.242857,0.467017,0.099033
0.466667,0.334117,0.168700
0.367857,0.145062,0.388775
0.314286,0.827421,0.459914
0.318367,0.898414,0.375514
0.238096,0.246500,0.208367
0.440000,0.594150,0.106220
0.378572,0.181067,0.136250
0.353061,0.124450,0.097643
0.415873,0.399200,0.099289
0.314286,0.358408,0.107433
0.185714,0.061125,0.170600
0.323809,0.322150,0.038833
0.357143,0.922590,0.338440
0.364286,0.490317,0.040250
0.150794,0.419544,0.175078
0.328571,0.118500,0.449750
0.578572,0.353025,0.185150
0.420408,0.330271,0.044486
0.357143,0.551080,0.052600
0.114286,0.220371,0.280057
0.464286,0.190800,0.315825
0.511429,0.105650,0.628780
0.471429,0.112750,0.431300
0.094643,0.226137,0.181487
0.032143,0.775175,0.476100
0.135714,0.725062,0.071675
0.378572,0.166108,0.139067
0.071429,0.184200,0.274400
0.388095,0.087325,0.381000
0.289796,0.178200,0.188129
0.064286,0.196558,0.295650
0.389286,0.134538,0.050150
0.365714,0.525220,0.159400
0.471429,0.076550,0.103750
0.279365,0.820606,0.252967
0.410390,0.118977,0.488473
0.391429,0.120240,0.334460
0.114286,0.076870,0.348080
0.451429,0.825240,0.251020
0.530953,0.116700,0.486833
0.435714,0.265783,0.085533
0.414286,0.501212,0.027475
0.039286,0.224538,0.247775
0.377143,0.480730,0.173900
0.428571,0.172970,0.032560
0.057143,0.208850,0.116400
0.360000,0.119240,0.412880
0.304762,0.889975,0.220367
0.128572,0.309740,0.497780
0.100000,0.245833,0.412767
0.420000,0.258510,0.075740
0.347619,0.114275,0.302033
0.233333,0.044033,0.479100
0.360000,0.134590,0.272420
0.522449,0.383807,0.141371
0.028572,0.234290,0.177200
0.350000,0.578412,0.423400
0.128571,0.622400,0.203800
0.325714,0.062160,0.658060
0.053572,0.175500,0.276700
0.304762,0.141200,0.379900
0.532143,0.651281,0.300088
0.394643,0.227675,0.229925
0.600000,0.604450,0.560750
0.422449,0.483714,0.420000
0.038095,0.259717,0.086833
0.373810,0.074492,0.390400
0.333333,0.115142,0.118733
0.393651,0.549139,0.275533
0.425000,0.632062,0.319525
0.300000,0.608207,0.449071
0.400000,0.029783,0.133233
0.403572,0.236138,0.067125
0.107143,0.319358,0.590267
0.122449,0.273521,0.375300
0.039286,0.245119,0.244325
0.473810,0.510017,0.394600
0.414286,0.295900,0.137150
0.457143,0.141170,0.508980
0.416071,0.454888,0.121487
0.114286,0.777850,0.642200
0.285714,0.312450,0.016900
0.214285,0.202725,0.181125
0.298214,0.696356,0.099525
0.490476,0.700267,0.204333
0.414286,0.322300,0.434300
0.089286,0.161412,0.416750
0.297959,0.128014,0.223029
0.334694,0.599643,0.117757
0.347619,0.156583,0.187467
0.373810,0.103192,0.401133
