alpha,phi,h
0.388095,0.299400,0.114033
0.414286,0.322300,0.434300
0.328571,0.256050,0.025633
0.162857,0.096540,0.414920
0.306349,0.503439,0.079544
0.208572,0.581830,0.100360
0.314285,0.301617,0.120867
0.404762,0.426817,0.049333
0.242857,0.467017,0.099033
0.452381,0.813383,0.062733
0.367857,0.145062,0.388775
0.314286,0.827421,0.459914
0.277143,0.233480,0.222000
0.114286,0.085930,0.155140
0.440000,0.594150,0.106220
0.185714,0.778130,0.317300
0.171428,0.510200,0.232550
0.246429,0.096138,0.177300
0.311905,0.187925,0.133283
0.189286,0.460100,0.142575
0.323809,0.322150,0.038833
0.214286,0.521775,0.264550
0.192857,0.073663,0.099338
0.150794,0.419544,0.175078
0.214286,0.047664,0.157957
0.135714,0.390838,0.261450
0.420408,0.330271,0.044486
0.357143,0.551080,0.052600
0.114286,0.220371,0.280057
0.464286,0.190800,0.315825
0.162500,0.076550,0.123400
0.471429,0.112750,0.431300
0.094643,0.226137,0.181487
0.433333,0.385133,0.358300
0.346939,0.808200,0.225943
0.214286,0.493825,0.190250
0.432143,0.272037,0.136150
0.236508,0.047894,0.250644
0.177778,0.382389,0.142733
0.064286,0.196558,0.295650
0.023810,0.228692,0.118767
0.365714,0.525220,0.159400
0.471429,0.076550,0.103750
0.325714,0.175060,0.389940
0.410390,0.118977,0.488473
0.200000,0.466200,0.180100
0.353061,0.363271,0.250029
0.408163,0.960214,0.167286
0.242857,0.871150,0.039700
0.435714,0.265783,0.085533
0.414286,0.501212,0.027475
0.039286,0.224538,0.247775
0.221429,0.020062,0.120900
0.160714,0.159775,0.269450
0.057143,0.208850,0.116400
0.404762,0.150550,0.257533
0.304762,0.889975,0.220367
0.128572,0.309740,0.497780
0.100000,0.245833,0.412767
0.457143,0.499910,0.050300
0.347619,0.114275,0.302033
0.440000,0.322050,0.150640
0.360000,0.134590,0.272420
0.414286,0.240800,0.215820
0.250000,0.409050,0.016900
0.350000,0.578412,0.423400
0.405714,0.089370,0.335120
0.444643,0.605712,0.446337
0.053572,0.175500,0.276700
0.304762,0.141200,0.379900
0.110714,0.109550,0.370925
0.126191,0.058450,0.155533
0.219048,0.521750,0.275267
0.400000,0.029783,0.133233
0.087500,0.263700,0.355050
0.073810,0.176250,0.374083
0.187302,0.487172,0.328367
0.389286,0.107812,0.379475
0.028572,0.773100,0.468940
0.309524,0.867958,0.145667
0.014286,0.075150,0.126200
0.109524,0.146175,0.195983
0.146429,0.470175,0.194825
0.122449,0.273521,0.375300
0.039286,0.245119,0.244325
0.473810,0.510017,0.394600
0.414286,0.295900,0.137150
0.371428,0.244925,0.089950
0.090476,0.190967,0.262800
0.085714,0.095500,0.351483
0.103572,0.169938,0.290600
0.239286,0.848450,0.260175
0.298214,0.696356,0.099525
0.195238,0.558750,0.299617
0.345714,0.117480,0.394060
0.089286,0.161412,0.416750
0.030952,0.108292,0.368700
0.334694,0.599643,0.117757
0.085714,0.295200,0.245333
0.442857,0.121140,0.387860
