alpha,phi,h
0.457143,0.075970,0.702380
0.128571,0.543550,0.293800
0.019643,0.133700,0.398288
0.378572,0.573825,0.366625
0.328571,0.509300,0.105067
0.152381,0.623683,0.297633
0.292857,0.650533,0.278750
0.097143,0.536390,0.210120
0.278571,0.265612,0.331400
0.104762,0.309633,0.139133
0.065714,0.758500,0.447500
0.314286,0.827421,0.459914
0.439285,0.560113,0.111450
0.304082,0.391050,0.074600
0.526191,0.466158,0.243433
0.073470,0.211693,0.265686
0.422857,0.103020,0.343760
0.246429,0.096138,0.177300
0.042857,0.267800,0.577100
0.185714,0.061125,0.170600
0.323809,0.322150,0.038833
0.357143,0.922590,0.338440
0.057143,0.071600,0.130150
0.150794,0.419544,0.175078
0.328571,0.118500,0.449750
0.578572,0.353025,0.185150
0.420408,0.330271,0.044486
0.426190,0.782842,0.407083
0.357143,0.292467,0.054900
0.218368,0.418707,0.059314
0.511429,0.105650,0.628780
0.471429,0.112750,0.431300
0.094643,0.226137,0.181487
0.414286,0.235363,0.129075
0.135714,0.725062,0.071675
0.442857,0.464200,0.032400
0.071429,0.184200,0.274400
0.314286,0.019967,0.537300
0.289796,0.178200,0.188129
0.064286,0.196558,0.295650
0.300000,0.372733,0.451733
0.365714,0.525220,0.159400
0.407143,0.180962,0.255950
0.279365,0.820606,0.252967
0.514286,0.726700,0.203400
0.057143,0.158312,0.359025
0.114286,0.076870,0.348080
0.408163,0.960214,0.167286
0.485714,0.660775,0.079975
0.112245,0.377436,0.199929
0.065714,0.127190,0.361260
0.490476,0.595450,0.537683
0.221429,0.020062,0.120900
0.266667,0.115150,0.442033
0.057143,0.208850,0.116400
0.360000,0.119240,0.412880
0.388889,0.040317,0.487422
0.128572,0.309740,0.497780
0.017143,0.839150,0.512260
0.420000,0.258510,0.075740
0.410714,0.501675,0.520925
0.307143,0.411608,0.097917
0.254286,0.091010,0.537780
0.522449,0.383807,0.141371
0.097959,0.657614,0.159843
0.457143,0.708100,0.297200
0.057143,0.241925,0.330200
0.444643,0.605712,0.446337
0.390476,0.684617,0.018567
0.328571,0.575530,0.136600
0.110714,0.109550,0.370925
0.394643,0.227675,0.229925
0.147619,0.548850,0.247900
0.228571,0.012900,0.199600
0.182143,0.488837,0.232125
0.373810,0.074492,0.390400
0.185714,0.096800,0.117767
0.192857,0.245425,0.171200
0.328571,0.942114,0.153471
0.309524,0.867958,0.145667
0.100000,0.313610,0.326880
0.294286,0.880560,0.154280
0.392857,0.903275,0.232500
0.122449,0.273521,0.375300
0.039286,0.245119,0.244325
0.004762,0.657183,0.434267
0.414286,0.295900,0.137150
0.123809,0.587317,0.204150
0.278572,0.053538,0.521475
0.114286,0.777850,0.642200
0.060000,0.708170,0.070320
0.214285,0.202725,0.181125
0.298214,0.696356,0.099525
0.339286,0.203800,0.425300
0.395238,0.391025,0.078900
0.089286,0.161412,0.416750
0.606122,0.326707,0.277214
0.371428,0.879200,0.136100
0.347619,0.156583,0.187467
0.352381,0.573583,0.335933
